full_text,tweet_id,screen_name,user_ID
"4/23/54 Milwaukee Braves’ rookie OF Henry Aaron hits 1st Maor League HR off St. Louis Cardinals’ Vic Raschi (right in picture), 6th inning, Busch Stadium, Braves win 7 – 5 in 14 innings, Aaron finished season batting .282 with 13 HRs &amp; 59 RBIs, https://t.co/Wng9OGviMM #BaseBall https://t.co/YqA3vaoBE0",1517862065049845761,Lasttraintocoop,770340194113327104
"Ted Page, born 4/22/03, Glasgow, KY., Negro League career 1923 – 37, hard-charging speedy OF, .300 hitter, played with two of best teams in Negro League history:  Homestead Grays 1930 – 31 and Pittsburgh Crawfords 1932 – 34 https://t.co/Wng9OGviMM #BaseBall https://t.co/Vao62iX2Lq",1517620269447323649,Lasttraintocoop,770340194113327104
4/22/57 John Kennedy enters game as a pinch runner in the top of the 8th inning against the Brooklyn Dodgers and becomes the first African American to play for the Philadelphia Phillies. Phillies are last team in the National League to integrate https://t.co/Wng9OGviMM #BaseBall https://t.co/oDiByApqWC,1517511812245250048,Lasttraintocoop,770340194113327104
"4/15/47 Ebbets Field, Brooklyn Dodgers’ 1B Jackie Robinson becomes the 1st African American to play MLB in 20th Century, bats 2nd vs Boston Braves’ Johnny Sain, goes 0 – 3 with a SAC and scored a run Dodgers win 5 – 3 before 23,623 https://t.co/Wng9OGviMM #BaseBall https://t.co/uMrW2c3t90",1514979348087984132,Lasttraintocoop,770340194113327104
"4/14/55 MLB debut Elston Howard, 1st African American to play for New York Yankees, Fenway Park vs Boston Red Sox, replaced Irv Nolan in LF 6th inning, 8th inning RBI single off Willard Nixon, Red Sox win 8 -4 in front of 22, 246 https://t.co/Wng9OGdHoc #BaseBall #NewYorkYankees https://t.co/LqdMqO4EmF",1514616829460713477,Lasttraintocoop,770340194113327104
"Ike Brown, born 4/13/42, Memphis, TN., INF/OF, Kansas City Monarchs, signed Detroit Tigers 1962, MLB debut 6/17/69, played with the Tigers 1969 – 1974, one of last MLB players to come from Negro Leagues     https://t.co/Wng9OGviMM #BaseBall https://t.co/FIikzDB4FZ",1514327582178783235,Lasttraintocoop,770340194113327104
"4/13/54 MLB debut of 20 years old Henry Aaron, Crosley Field vs Cincinnati Reds, starts in LF, hitless in 5 AB against  Bud Podbielan, Joe Nuxhall, &amp; Frank Smith, Reds win 9 – 8 in front of 33, 185 https://t.co/Wng9OGviMM  #BaseBall https://t.co/HIAkUhX7iE",1514325450805420032,Lasttraintocoop,770340194113327104
"April 12, 1965 In front of 42,652 fans, Philadelphia Phillies’ 3b Dick Allen hits the 1st regular season HR in the Astrodome for a 2 – 0 win over the Houston Astros.  He hit the 2-run HR in the 3rd inning off Astros’ right-hander Bob Bruce https://t.co/Wng9OGviMM #1960sbaseball https://t.co/pTWbx0XQwO",1513941470088208385,Lasttraintocoop,770340194113327104
"Bob Watson, born 4/10/46, Los Angeles, CA., 2-time AS 1B/OF, Houston Astros 1966 – 79, Boston Red Sox 1979, NY Yankees 1980 – 82, Atlanta Braves 1982 – 84, GM Astros 1993 – 94, GM NY Yankees 1995 – 98, MLB VP Field Operations 2002 - 10 https://t.co/Wng9OGviMM #BaseBall https://t.co/Ov21IZs9Dv",1513238122187968519,Lasttraintocoop,770340194113327104
"Cowan “Bubba” Hyde, born 4/10/09, Pontotoc, MS., 2-time All-Star OF, Memphis Red Sox 1924, 1927, 1930 – 48, Birmingham Black Barons 1930, Cincinnati Tigers 1937, Canadian Provincial League &amp; Manitoba-Dakota League early 1950s https://t.co/Wng9OGviMM #BaseBall https://t.co/P6tKFb8bHu",1513237797435494407,Lasttraintocoop,770340194113327104
"Two baseball historic dates, one year apart.  4/8/74 Henry Aaron hits career HR #715 to pass Babe Ruth as MLB all-time HR leader, 4/8/75 Frank Robinson makes debut as the Major League’s 1st African- American manager https://t.co/Wng9OGviMM #BaseBall https://t.co/U7l4Id0oSj",1512462088781840394,Lasttraintocoop,770340194113327104
"Pythias Russ, born 4/7/04, Cynthiana, KY., C/SS, Memphis Red Sox 1925, Chicago American Giants 1926 – 1929, Negro League World Series champs 1926 &amp; 1927, career cut short due to TB, died 1930   https://t.co/Wng9OGdHoc #Baseball https://t.co/8Cedo7NV2e",1512076116814487552,Lasttraintocoop,770340194113327104
"April 3, 1974 Henry Aaron hits career HR 714 to tie Babe Ruth as MLB’s all-time HR hitter.  Aaron hits the 3-run blast in 1st inning at Riverfront Stadium off Cincinnati Reds RHP Jack Billingham.  However, Reds beat Atlanta Braves 7 – 6. https://t.co/Wng9OGviMM #BaseBall https://t.co/iztw9q4z0d",1510677233312178185,Lasttraintocoop,770340194113327104
"George “Mule” Suttles, born 3/31/01, 5-time All-Star power-hitting 1B/OF 1921 – 1944, played multiple teams including St. Louis Stars 1926 – 31, Chicago American Giants 1932 – 35, Newark Eagles 1936 – 39, 1940 – 44, elected Baseball HOF 2006 https://t.co/Wng9OGviMM #BaseBall https://t.co/rYl5vGlfS2",1509553702289522689,Lasttraintocoop,770340194113327104
"Wes Covington, born 3/27/32, Laurinburg, NC., OF, Boston Braves 1952, minor league roommate of Henry Aaron, MLB debut 4/19/56, 21 HRs 1957, 2 good defensive plays help Braves win 1957 World Series, 29 HRs 1958, Philadelphia Phillies 1961 - 65 https://t.co/Wng9OGviMM #BaseBall https://t.co/lTCvCqv2UI",1508245110563250185,Lasttraintocoop,770340194113327104
"Effa Manley, born 3/27/00, Philadelphia, PA., along with husband Abe owned Brooklyn Eagles 1935, Newark Eagles 1936 – 48, Negro League World Series champions 1946, ran day to day operations of team, only women inducted into Baseball HOF in 2006 https://t.co/Wng9OGviMM #BaseBall https://t.co/VADZRao7K5",1508242273678635015,Lasttraintocoop,770340194113327104
"Jesus Alou, born 2/24/42, Bajos de Haina, Dominican Republic, OF, career 1963 – 78, mainly San Francisco Giants 1963 – 68, MLB debut 9/10/63, .298 in 147 games 1965, bros. Felipe &amp; Matty on Giants 1963, Houston Astros 1969 – 73, 1978 - 79 https://t.co/Wng9OGdHoc, #1960sbaseball https://t.co/5nhAWMw4QY",1507009893408010248,Lasttraintocoop,770340194113327104
"George Scott, born 3/23/44, Greenville, MS., 3-time All-Star 1B, Boston Red Sox 1966 – 71, 1977 – 79, Milwaukee Brewers 1972 – 76, 36 HRs &amp; 109 RBI 1975, 7-time Gold Glove Award winner, 271 career HRs, 1,051 career RBI https://t.co/Wng9OGviMM #BaseBall https://t.co/iaoflfPrbN",1506712132552900614,Lasttraintocoop,770340194113327104
"Lee May, born 3/23/43, Birmingham, AL., 3-time All-Star 1B, OF, DH, Cincinnati Reds 1965 – 71, Houston Astros 1972 – 74, Baltimore Orioles 1975 – 80,“Big Bopper”, 354 career HRs, 1,244 career RBIs, brother Carlos May MLB 1968 – 77 https://t.co/Wng9OGviMM #BaseBall https://t.co/YHV7xBPfBL",1506711785008738314,Lasttraintocoop,770340194113327104
"Bill Harvey, born 3/23/08, Clarksdale, MS., left-handed pitcher, Memphis Red Sox 1931 – 34, Pittsburgh Crawfords 1935 – 38, Baltimore Elite Giants 1939, 1942 – 46, All-Star 1943, also played in Mexican League 1940  - 41 https://t.co/Wng9OGviMM #BaseBall https://t.co/CmorUkhRCO",1506711470402330632,Lasttraintocoop,770340194113327104
"George “Big Daddy” Crowe, born 3/22/19, Whiteland, IN., 1B/OF, NY  Black Yankees 1947 – 48, NY Cubans 1949, Boston Braves 1952, MLB debut 4/16/52, Cincinnati Reds 1956 – 58, 31 HRs 1957, All-Star 1958, St. Louis Cards 1959 – 61, 14 career PH HRs https://t.co/Wng9OGviMM https://t.co/m6qF9ANYd3",1506284016147775493,Lasttraintocoop,770340194113327104
"Tommy Davis, born 3/21/39, Brooklyn, NY., OF, signed 1956 Brooklyn/Los Angeles Dodgers, MLB debut 9/22/59, 2-time All-Star, NL Batting Title:  1962 (.346, 153 RBI) &amp; 1963, Dodgers 1963 World Series champs, 1967 – 76 PH, DH 8 teams https://t.co/Wng9OGviMM #1960sbaseball https://t.co/otdQDBDjYw",1505983808583180291,Lasttraintocoop,770340194113327104
"George Altman, born 3/20/33, Goldsboro, NC., Tenn. State Univ., Kansas City Monarchs 1955, signed Chicago Cubs 1955, MLB debut  4/11/59, All-Star 1961 &amp; 1962, St. Louis Cardinals  1963, 1964 NY Mets, 205 HRs Japanese League 1968 - 75 https://t.co/Wng9OGviMM #ChicagoCubs https://t.co/lWQ6YdPKIo",1505640426375684104,Lasttraintocoop,770340194113327104
"Willie James Lee, born 3/19/35, Birmingham, AL., P, OF, one of the last players in Negro League baseball, Kansas City Monarchs 1956 – 58, Birmingham Black Barons 1958, Detroit Tigers minor league 1959 – 60, Minnesota Twins minor league 1962 - 64 https://t.co/Wng9OGviMM https://t.co/maOXaUYFjU",1505286492578529281,Lasttraintocoop,770340194113327104
