full_text,tweet_id,screen_name,user_ID
Stay in the know with all our special by joining the GBF Bespoke Balloons and Event Services newsletter. Text: Bespoke to 42828 #NorthChicago #RoundLake #Russell #VernonHills #Wadsworth #Wauconda #Waukegan #WinthropHarbor #Zion https://t.co/zkU5bO8OYu,1552101940191961089,YourGBFevent,52334848
Stay in the know with all our special by joining the GBF Bespoke Balloons and Event Services newsletter. Text: Bespoke to 42828 #Caledonia #ElmwoodPark #MtPleassant #NorthBay #Raymound #Rochester #Sturtavent #UnionGrove #Waterford #WindPoint #Yorkville https://t.co/t7ZE0CXORU,1552101937092431873,YourGBFevent,52334848
Stay in the know with all our special by joining the GBF Bespoke Balloons and Event Services newsletter. Text: Bespoke to 42828#Lisbon #Hartland #ElmGrove #Eagle #Dousman #chenequa #Butler #BigBend #Vernon #Summit #Ottowa #Genesee #Burlington #Racine #Dover #Norway #Waterford https://t.co/u7UckinzNo,1552097939790626818,YourGBFevent,52334848
Stay in the know with all our special by joining the GBF Bespoke Balloons and Event Services newsletter. Text: Bespoke to 42828 #Oconomowoc #NewBerlin #Muskego #Delefield #Brookfield #Wales #Sussex #NorthPrarie #Nashota #Mukwonago #Merton #MenomoneeFalls #Lannon #LacLaBelle https://t.co/qDFQ9SvOKm,1552097436478349312,YourGBFevent,52334848
Stay in the know with all our special by joining the GBF Bespoke Balloons and Event Services newsletter. Text: Bespoke to 42828 #Kewaskum #Polk #Trenton #Wayne #WestBend #Germantown #Jackson #kewaskum #Newburg #Richfield #Slinger #Hartford #WestBend #Waukesha #Pewaukee,1552096933208014849,YourGBFevent,52334848
Stay in the know with all our special by joining the GBF Bespoke Balloons and Event Services newsletter. Text: Bespoke to 42828 #SouthMilwaukee #StFrancis #Wauwatosa #WestAllis #WestMilwaukee #WhitefishBay #Addison #Barton #Erin #Farmington #Germantown #Hartford #Jackson https://t.co/E9i17WxBKx,1552096178745081856,YourGBFevent,52334848
Stay in the know with all our special by joining the GBF Bespoke Balloons and Event Services newsletter. Text: Bespoke to 42828 #Cedarburg #Mequon #PortWashington #Belgium #Cedarburg #Fredonia #Bayside #Belgium #Fredonia #Grafton #Newburg #Saukville #Thiensville #Wisconsin https://t.co/3uzlc80Ir0,1552093913309220864,YourGBFevent,52334848
Time flies when you're having fun! Looking to add that special element that separates your photos from the next? Call or visit https://t.co/WIwlwW4HVE today &amp; start planning for your next photo session! #Wisconsin #Cedarburg #Mequon #PortWashington #Belgium #Cedarburg #Fredonia https://t.co/nX9vUfzdBg,1552072774004445186,YourGBFevent,52334848
Time flies when you're having fun! Looking to add that special element that separates your photos from the next? Call or visit https://t.co/WIwlwW4HVE today &amp; start planning for your next photo session! #Wisconsin #SeniorPhotos #MukwonagoHighSchool #MuskegoHighSchool #MPS #Eagle https://t.co/kKZUMhigWq,1552056923276599296,YourGBFevent,52334848
Are you #engaged or #weddingplanning For memories made simple with our #Fun and #Engaging #PhotoBooth Visit us online at https://t.co/WIwlwW4HVE for all your #Wedding needs.  #Chicago #Illinois #Wiconisn #Madison #Waukesha #Milwaukee #westbend #Greenbay #Mequon #BrownDeer #LGBTBE https://t.co/LLSX6eBPWY,1552044588323540992,YourGBFevent,52334848
Do you want smiles for miles at your next photo session? Thats the perfect time to call or visit us online at https://t.co/WIwlwW4HVE for all your smiles made easy! #wisconsin #mke #waukesha #Germantown #Jackson #Kewaskum #Polk #Trenton #Wayne #WestBend #Jackson #kewaskum https://t.co/zzyGiMpRuU,1552041820011511810,YourGBFevent,52334848
Time flies when you're having fun. With the school year fastly approaching start planning for all those picture-perfect moments today call or visit us online at https://t.co/TndtuZbkuj today! #Wisconsin #Milwaukee #Waukesha #Racine #Kenosha #Dane #Madison #LakeCountry #Mukwonago https://t.co/m63JtiL7KN,1552028733824974849,YourGBFevent,52334848
"When ordinary just won't do, we'll be there for you! For all your party planning needs call or visit us online at https://t.co/WIwlwW4HVE today! #Wisconsin #Illinois #Antioch #Barrington #BuffaloGrove #Deerfield #FortSheridan #FoxLake #Grayslake #GreatLakes #Gurnee #HighlandPark https://t.co/A44ggLoW05",1551971861608669191,YourGBFevent,52334848
