full_text,tweet_id,screen_name,user_ID
"CrossFit Level 2 Certificate Course in Atlanta, GA coming up on May 28 - 29, 2022 @crossfittraining #crossfit #crossfittraining #crossfitcourses Link -&gt; https://t.co/KugRIi7VTt #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell https://t.co/h2C4iy5gvQ",1527681033323298818,cfdowntownatl,885063510
The pose begins when you want to leave it #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #crossfit #WOD #yoga #flowyoga https://t.co/TQF7DGgq4V,1527650918103228417,cfdowntownatl,885063510
WOD for 220520 DIANE #Deadlift #HandstandPushUp #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/Wyfaw754N6,1527484761203154956,cfdowntownatl,885063510
WOD for 220520 DAMN DIANE #Deadlift #StrictDeficitHandstandPushUp #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/48BQVDIFxb,1527439204074020865,cfdowntownatl,885063510
WOD for 220519 WHY WE SLEEP #AMRAP #Run #Bike #BoxJump #StepOver #AlternatingDBHangSnatch #DevilsPress #RopeClimb #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta https://t.co/zoq4FmqJXz,1527076815298248706,cfdowntownatl,885063510
220518 GETTING TO YES #AMRAP #SquatClean&amp;Jerk #CalorieRow #CLEANJERK #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/WbJFBjN3le,1526714417886502913,cfdowntownatl,885063510
WOD for 220517 DO EPIC SH… STUFF #AMRAP #DBallGroundToOverhead #BenchPress #BurpeeBoxJump #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/jbdoVZcgQK,1526352013033885696,cfdowntownatl,885063510
220516 Boundaries #AMRAP #doubleunder #MedballClean #Wallballshot #Wallwalk #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/s5xsNYQQwx,1525989632386772994,cfdowntownatl,885063510
WOD for 220514 SICK DREAM #AMRAP #BarMuscleUp #Deadlift #AirSquat #DoubleUnder #Clean #PistolSquat #Clean&amp;Jerk #SquatJump #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown https://t.co/7zHAYamIt4,1525264857473376259,cfdowntownatl,885063510
"CrossFit Level 2 Certificate Course in Atlanta, GA coming up on May 28 - 29, 2022 @crossfittraining #crossfit #crossfittraining #crossfitcourses Link -&gt; https://t.co/KugRIi7VTt
#cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell https://t.co/JpaDwEeGGV",1525144315860815875,cfdowntownatl,885063510
WOD for 220513 SAM I AM #RoundsForTime #OverheadSquat #PushUpBurpee #PowerSnatch #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/cGRZJKCOs7,1524902513241214995,cfdowntownatl,885063510
WOD for 220512 JUICE MAN #KettlebellSwing #SlamBallBoxStepOver #MeterSlamBallCarry #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/1gUOa6cEGY,1524570358635974656,cfdowntownatl,885063510
"CrossFit Level 1 Course coming up on June 11 - 12, 2022 Link to Course -&gt; https://t.co/8xlMhcSRKL @crossfittraining #crossfit #crossfittraining #crossfitcourses #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta https://t.co/rLmgp3r5Y9",1524419631645179909,cfdowntownatl,885063510
WOD for 220511 HANNAH BANANA #AMRAP #MeterRow #ReverseBurpeeOverRower #SlamBall #AbMatSitUp #DoubleUnder #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown https://t.co/ThN7OZnFiW,1524210346256642049,cfdowntownatl,885063510
WOD for 220510 SILLY RABBIT #AMRAP #FrontSquat #RingPullUp #WallBallShot #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/xi1H68aKGI,1523815305688014848,cfdowntownatl,885063510
WOD for 220509 TRUE BEAST #AirBike #DBallPushPress #AMRAPBoxJump #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/vMHbTkJMTc,1523452981873876993,cfdowntownatl,885063510
WOD for 220507 BRING THE PAIN #AMRAP #PowerClean #FrontSquat #PushPress #BackSquat #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/z7nbj2tPqh,1522728139683778561,cfdowntownatl,885063510
"CrossFit Level 2 Certificate Course in Atlanta, GA coming up on May 28 - 29, 2022 @crossfittraining #crossfit #crossfittraining #crossfitcourses Link -&gt; https://t.co/KugRIi7VTt
#cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell https://t.co/SUa03GRORK",1522607642019045378,cfdowntownatl,885063510
