full_text,tweet_id,screen_name,user_ID
"TONIGHT: @jayemcbride performs back-to-back SOLD-OUT shows recording her new album, Jaye McBride: Anatomically Incorrect!

With an opening set from Matteo Lane!

Early Show: 7pm Doors / 7:30pm Show 
Late Show: 9:30pm Doors / 10pm Show https://t.co/D8Cf4ylToB",1549382044618174464,UnionHallNY,93660374
"This Friday 7/22, @kenicemobley  (FALLON, VICE, Vulture) performs back-to-back shows recording her first stand-up comedy album!

Special guests include @joshgondelman, @MarciaBelsky &amp; Rohan Padhye!

Early Show: https://t.co/66uWJH47pf
Late Show: https://t.co/PYp0LG0BYv https://t.co/XJ9yHIuhaU",1549147499167891456,UnionHallNY,93660374
"One week from tonight, the famous comedy duo @nicknaney and @sara_hennessey reunite for ONE NIGHT ONLY for a night of their famous skits, musical numbers, and other wonderful surprises!

With Special Guest @ikeminded!

Tickets &amp; Details: https://t.co/PqcygUZxeX https://t.co/VjC5XmxVP0",1549130638074134530,UnionHallNY,93660374
See my solo #viola #comedy show @UnionHallNY 8/2 and 8/16 and @MusicHall in NH 8/12 all tix at https://t.co/KA4X71uvhO https://t.co/mzZ13OhAW8,1549124561194700800,UnionHallNY,93660374
"P.S. Special Guests include @internetdevon, @sabinameschke &amp; @annabel_meschke! https://t.co/onb28Ur0bz",1549098670360072192,UnionHallNY,93660374
Brooklyn! Doing my solo show again @UnionHallNY on July 26 at 7 30 with Buffalo legend @NoWayneInHell opening up! Come if you’re a fan of true crime. And Italians. Grab tickets here: https://t.co/lsRkpYiufs https://t.co/5Td0hMABfa,1549097918040260619,UnionHallNY,93660374
"JUST ANNOUNCED: Natasha Mercado (Adult Swim, HBO, TBS) brings ""TREE,"" her award-winning, immersive comedy experience to Union Hall on Thursday, October 20th!

Tickets on sale now: https://t.co/CBFwTivuJJ https://t.co/M2tE7NeW07",1549091633479786496,UnionHallNY,93660374
"Introducing: Into It, Vulture's flagship podcast and guide to the pop culture we can’t stop thinking about. Hosted by @samsanders. New episodes drop every Thursday starting July 28th. Subscribe now: https://t.co/6epxpFnN5d https://t.co/IY8egJiuL9",1549076904904478720,UnionHallNY,93660374
NEW YORK ✨🪩✨ catch me and @alexgmurd hosting PROMEDY next week at @UnionHallNY for a dreamy night you will never forget! https://t.co/ZFWAsrByKR,1549074085832949762,UnionHallNY,93660374
"One week from tonight!
@BizCashComedy (@capt_sad_beard, @jeremyelderr &amp; @ideal_step_dad) make their final stop in the US at Union Hall before bringing their new hour FERAL to the Edinburgh Fringe Festival!

Tickets &amp; Details: https://t.co/q3PlCyvCT7 https://t.co/Cp3Zyv1Uxu",1549072756653826048,UnionHallNY,93660374
