full_text,tweet_id,screen_name,user_ID
#Obamacare Is a Copy of Hitlers Economic Policy; Nazis race Politic Copied from #WilsonDems @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters #DemNazis https://t.co/Gd5tYI2dNh,1551353632351723521,firstallegiance,60438198
Prepare for That Red Wave: the Latest Numbers Say It's Coming and It's Big  https://t.co/vtOyNrwSTJ @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters,1551353036269912064,firstallegiance,60438198
"#2A ""PROGRESS"" sung by John Rich - YouTube #DemNazis https://t.co/KcLeL5Yrn1 @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters",1551352927599616003,firstallegiance,60438198
"Music Superstar John Rich Blisters the 'Woke' w Patriotic #1 Hit, Takes out Biden https://t.co/MGrShtTtC3 @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters",1551352608840990720,firstallegiance,60438198
#DemMarxist Zuckerberg Testimony - Meta CEO Summoned to Federal Court https://t.co/rmo0EQYvDd @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters,1551352352824856576,firstallegiance,60438198
#Demmarxists 'Defund the Police' Failure Is Killing The Poor https://t.co/GI601A3gJ4 @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters,1551351963526250496,firstallegiance,60438198
"Climate Activists Block Tour de France Route, Spectators Literally Drag Them Away https://t.co/q5zouPhvsc @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters",1551351630829871105,firstallegiance,60438198
Woman's Property Becomes 'Public Bathroom' After Homeless Camp Takes Over  https://t.co/Cwhl3HfUyM @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters,1551351152268148738,firstallegiance,60438198
White House #DemMarxists Prep #FakeNews AHEAD of 'Recession' Economic Report  https://t.co/cEi9C34bYt @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters,1551324221212708865,firstallegiance,60438198
#DemNazis Continue #FakeNews Efforts With #FakePeople – RedState https://t.co/7UFwo9AenK @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters,1551323866437484545,firstallegiance,60438198
#RinoMarxists Lincoln Project Swing at Trump and Coldcock Biden – RedState https://t.co/aWSqH2fkM1 @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters,1551323153510666246,firstallegiance,60438198
Watch: Students can’t find the right to abortion in the Constitution · https://t.co/SPnxFcbql6 @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters,1551309330590359554,firstallegiance,60438198
DeSantis tells FL GOP media will 'create blizzard of lies' in runup to Nov https://t.co/Omy2jMsSMq @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters,1551309242782695425,firstallegiance,60438198
"Bongino: #DeepStates Biden, Pelosi families 'too powerful to face accountability' https://t.co/zck3CqBLpB @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters",1551309100931338243,firstallegiance,60438198
Baltimore DA Marilyn Mosby loses Dem primary amid $1M COVID fraud scandal  https://t.co/3bCrv8Q4Xh @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters,1551308911298461696,firstallegiance,60438198
BritHume exposes Jan 6 panel #RINOs: Pentagon memo proves Trump wanted safe event https://t.co/1O0xhimes6 @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters,1551308736387506177,firstallegiance,60438198
