full_text,tweet_id,screen_name,user_ID
"🔊 Attention Raptors!

It's that time of the year where we announce the opportunity for YOU to join the Student Senate!

➡️ https://t.co/mpU5oT7iF3

➡️ Due on April 18 at 5pm

➡️ Email stusenatetpss@montgomerycollege.edu for any questions!

@montgomerycoll @stusenatetpss https://t.co/m741nWP4oQ",1508480190858600453,Studentlifetpss,2792477657
"🚨TRIVIA GAME🚨

Join us in playing a Trivia game about the women we posted these past two weeks ☺️

The Game started March 21st and will end March 31st !

🏆PRIZES AVAILABLE 🏆

🖇 https://t.co/CDndJq2qvj 🖇

#Trivia #Kahoot #womenshistorymonth #montgomerycollege #MC https://t.co/S3aEB0HRAs",1508478595391528963,Studentlifetpss,2792477657
"Greetings Raptors 👋,

🥚Join us in our 2nd Annual Virtual Easter Egg Contest on Saturday, April 9 from 1-2 pm.🥚

🚨The first 20 students to register would receive a craft kit DELIVER TO YOUR HOMES.🚨

@montgomerycoll @stlifegt @mcrvstudentlife @stusenatetpss https://t.co/P5CRDIVrTq",1508452776132685838,Studentlifetpss,2792477657
"Hey Raptors👋
Are you graduating this semester? Are you considering decorating your cap🧐
 Join the Offices of Student Life for our Grad Cap Decorating Party🎓🎉

Germantown- Tues., April 12th, 11am-1pm
TPSS- Wed., April 13th, 11am-1pm
RV- Thurs., April 14th, 1pm-4pm https://t.co/mf7znOII79",1508452458007252996,Studentlifetpss,2792477657
"🚨TOMORROW🚨

Join us in supporting @MCJuCoBaseball on the GT campus! Free food, giveaways &amp; DIY fan gear! We hope to see you there 😎

@montgomerycoll @mcrvstudentlife @Studentlifetpss @MC_Raptors https://t.co/6aFR3CTV0g",1508435932369797145,Studentlifetpss,2792477657
"Who’s getting exciting for some Raptor Baseball ⚾️ !?! The Office of Student Life is‼️ 

Check out our baseball hats we decorated ourselves 👀 Stop by the game on TUESDAY to make your own, enjoy some food, &amp; cheer on our Raptors! 

@montgomerycoll @MC_Raptors @Studentlifetpss https://t.co/LgElAldtdw",1507395615281582081,Studentlifetpss,2792477657
"🚨NEW EVENT🚨

Hey Raptors 👋

The Offices of Student Life and the @mcshawcenter will be hosting Students Fight Back virtual Self Defense Program‼️

📅April, 5th, 2022
📍Zoom
⏰5pm
🔗https://t.co/x7R4cTYjzy 

🏆Prizes will be given to those in attendances‼️

@Studentlifetpss https://t.co/DlRPLpU1oJ",1507395563892973613,Studentlifetpss,2792477657
"Do you want to own a house one day?! 🏡 

Come participate in our interactive real-life simulator to see what it takes to save for a down payment on a home! 

🌟FREE LUNCH to registered students who attend 🌟

📅Wednesday, March 30th 
⏰11am-12:30pm
📍HS 011 - GT campus https://t.co/g0lsW4pO3M",1507395537196273664,Studentlifetpss,2792477657
"🎲You are invited to hang out of fun with your TP/SS student senators @stusenatetpss for a night filled with board &amp; card games, free pizza &amp; snacks, and more🎲

📆April 6

⏰6-7

📍ST 2nd Floor Seating Near Bookstore

@stusenatetpss @stlifegt @mcrvstudentlife @montgomerycollege https://t.co/2QeRxGkfBm",1507043008407121921,Studentlifetpss,2792477657
"🚨TODAY🚨

👋Hey Raptors
Join @mcrsenate for their 10th Anniversary “MC’s Got Talent Show”‼️

📆Thursday, March 24th
📍Robert E. Parilla Performing Arts Center (PAC)
⏰6-9pm

@Studentlifetpss @mcrvstudentlife @montgomerycoll https://t.co/fmppWReCIw",1506984383340855299,Studentlifetpss,2792477657
"🚨ATTENTION RAPTORS🚨

Have any questions you want to ask @montgomerycoll President, Dr.Jermaine Williams⁉️ 

📥 COMMENT YOUR QUESTIONS DOWN BELOW FOR THE CHANCE TO HAVE THEM ANSWERED IN TODAYS SESSION 📥

@montgomerycoll @stlifegt @mcrvstudentlife @stusenatetpss https://t.co/xEOGykLhqn",1506675366609534984,Studentlifetpss,2792477657
"Join us virtually as we welcome him in our upcoming President’s Roundtable Sessions 🎉

📆TODAY, Wednesday, March 23

⏰6-7 pm

Register using this link:

🖇TODAY: https://t.co/m6sNTTKxQG

@mcrvstudentlife @stlifegt @montgomerycoll https://t.co/4aKdpsxItl",1506674679481872392,Studentlifetpss,2792477657
"🚨NEW EVENT🚨

Hey Raptors 👋

The Offices of Student Life and the @mcshawcenter will be hosting Students Fight Back virtual Self Defense Program‼️

📅April, 5th, 2022
📍Zoom
⏰5pm
🔗https://t.co/x7R4cTYjzy 

🏆Prizes will be given to those in attendances‼️

@Studentlifetpss https://t.co/O0V0kflp5c",1506674301742854154,Studentlifetpss,2792477657
"🎬Join us for our FREE in-person viewing of Shang-Chi! Bring your family and friends for what’s to be a fun-filled night! 

⏰March 25 at 7pm

📍Theatre 1 in the CU Building

✍️ https://t.co/aLGHnYFosg

🫂 Guests are allowed with proof of vaccination

@mcrvstudentlife @stlifegt https://t.co/GjDCXxUAz7",1506674271816503300,Studentlifetpss,2792477657
"Greeting Raptors 👋,

Omar Alshogre is a Syrian refugee, human rights activist, and public speaker who shares his powerful story around the world. 

📆March 30

⏰ 12 noon 

📍ST 302

🖇 https://t.co/osoFeVulZg

@montgomerycoll @stlifegt @mcexcaliburtpss @mcrvstudentlife https://t.co/jsnosRKGp8",1506621530964434954,Studentlifetpss,2792477657
