full_text,tweet_id,screen_name,user_ID
"👀 😫😭 You got this 🤞🏽💪🏽

👉🏽 Like, save &amp; share 👆🏽
.
.
.
.
.
.
.
.
.
#fitnessmeme #crossfitmeme #crossfit #crossfitgirls #crossfitmen #olymipiclifting #womenwholift #liftingmoms #momswhoworkout #fitfam #fitnessdenver #tampafitness #tampa #florida #f https://t.co/RfGj78nYy5",1517549665650053120,liftingthedream,3656785402
"🚨 TODAY 4/20/22 we are going live on IG LIVE to introduce and show you a new product. 1pm MST! 

👉🏽 Please join us!! 

🌺 HibisKiss Wrist Wraps: 

❀ 12"" or 18"" length, perfect wrap length for medium support in your wrists

❀ 3 inch, Anti-Microbial Polyester and S https://t.co/4Wg3QMX8cR",1516785772292022272,liftingthedream,3656785402
"✨ Be proud of who you are! We certainly are! Let your flag fly ✨

✨ LTD flag available in 4 colors! 
.
.
.
.
.
.
.
.
📷: @rmk.visions
#crossfit #womenwholift #momswholift #liftingheavy #denverfitness #fitfam #homegym #workout #glutebands #liftasyouare https://t.co/cjQpO8wv40",1516477221707280385,liftingthedream,3656785402
"💛 Sequins day! We are pretty excited it’s sequins day! We can’t wait for this new belt to arrive- ‘Amarillo’!

👉🏽 Do you like sequins? What’s your favorite color? 👇🏽
.
.
.
.
.
.
.
.
.
.
📷: @rmk.visions
#seqinsday #amarillo #sequin #liftasyouare #denver https://t.co/HhrzIDz9wd",1516099749811671040,liftingthedream,3656785402
"🐰 Hoppy Easter! Do you have any fun plans? Any Egg  hunts? Special Easter WODs? 

🐣 Let us know in the comments what you’ll be up to 👇🏽
.
.
.
.
.
.
.
.
.
📷: @rmk.visions 
Athlete: Shabana CPT
#easter2022 #momlife #spring2022 #eastersunday #womenwholift #kettlebel https://t.co/sPoa8blg99",1515691955379834881,liftingthedream,3656785402
"🐰 Happy Saturday!  Do it for you! 

👉🏽 Like, save and share 👆🏽
.
.
.
.
.
.
.
.
.
.
#easter2022 #fitnessmotivation #loveyourself #momlife #momswholift #dadbod #crossfitgirls #liftasyouare #saturdaymotivation #motivate https://t.co/uJ0jIG7uXF",1515359333621530629,liftingthedream,3656785402
"✨ Success in life comes when you simply refuse to give up, with goals so strong that obstacles, failures and loss only act as motivation 💪🏽

🔹 Represent LTD in our ‘Lifting the Dream’ Classic Zip Hoodie in Royal Blue. Available in Mustard also! 🔗👆🏽
.
.
. https://t.co/Bessff4AxD",1515027874390044672,liftingthedream,3656785402
"🖤 Just in case no one told you today: 

- You’re doing great. 
- We believe in you. 
- You got this.
- You are enough. 

🌼 Put the ‘Petal to the Metal’ with this amazing ‘Petal to the Metal’ Wrist Wraps.  Available in 2 different sizes &amp; 3 colors-  Teal (pictured) https://t.co/n8XhK72xuy",1514650578978181122,liftingthedream,3656785402
"💛 Amarillo is the color of the Sun as it rises in the morning encouraging you to seize the day. This belt is the epitome of sunshine and happy vibes with a sequin base and yellow accents. 

💛 Available later this month! 

👉🏽 Are you excited? Like &amp; share 👆🏽
.
. https://t.co/zVp8l7EUrs",1514276419425120262,liftingthedream,3656785402
"🌮 Taco Tuesday! The only thing we like just as much as tacos is donuts, cupcakes and pizza 😂

👉🏽 Like and share with your friends 

👇🏽 tag your taco Tuesday buddy! 
.
.
.
.
.
.
.
.
📷: @rmk.visions 
#tacotuesday #tacotacotaco #crossfitlife #crossfitmom #momlif https://t.co/keLmXxIUQC",1513925748154769417,liftingthedream,3656785402
"🍕 Pizza is always a good idea! Now you can have pizza at the gym with our ‘Pizza Your Heart’ print collection! Always hot, always fresh! 
.
.
.
.
.
.
.
.
📷: @rmk.visions
Athlete: 
#pizza #pizzalovers #pizzatime #gymtime #momlife #dinnertime #crossfitgirls #crossfitmoms https://t.co/MEiRcEOEy7",1513577819225276417,liftingthedream,3656785402
"💪🏽 Dig deep, you got this! Happy Sunday 💓
.
.
.
.
.
.
.
.
.
#crossfitmom #crossfit #crossfitgirls #momlife #dadlife #denverfitness #dreamer #womeninbusiness #momlife #momboss   #entrepreneurship #womenowned #fitfam #fitspo https://t.co/fF25KiKwLm",1513215604970299394,liftingthedream,3656785402
"💪🏽 Strong enough to pull a Jeep! 

✨ Olympic (aka Oly) lifting straps are great to use when your grip might incur some excess wear (and tear) during a lifting training session. For best results, use these during Oly lifting accessory work, such as Clean Pulls, Snatch Pull https://t.co/SzjVvU3Ved",1512841013324222464,liftingthedream,3656785402
"🧁 ‘Sweet Cakes’ Lifting Belt is the sweetest print we offer!

🍰 The featured No-Slip-Grip™ buckle system ensures the strap stays in place between lifts or exercises making it perfect for both Heavy Lifting and functional fitness workouts.
.
.
.
.
.
.
.
.
.
📷: @rmk. https://t.co/p5BPmMjb0R",1512490875271622656,liftingthedream,3656785402
"🖤 Your present circumstances don’t determine where you can go, they merely determine where you start. No better day than today! 

🔳 Black Double Ply poly knee sleeves- Made from two layers of premium polyester, crafted for your heavy lifting needs. 💪🏽
.
.
.
.

.
.
. https://t.co/Ej23IkHUBQ",1512128761646370834,liftingthedream,3656785402
"🍕 Wrist wraps: What are they typically used for? 

🍕 Wrist wraps are particularly helpful during heavy or maximum effort pressing and overhead workouts. 

🍕 The main point of wraps is is to provide support and stabilization of the wrist- preventing hyperextension. 

🍕 https://t.co/uqGO0LhrJw",1511763978271150083,liftingthedream,3656785402
"🍕…. Pizza Your Heart 
🧁…. Sweet Cakes 
💰…. 
.
.
.
.
.
.
.
.
#meme #fitnessmeme #cupcakesofinstagram #pizzalovers #pizzatime #crossfit #crossfitgirls #crossfitmen #bernie https://t.co/BUxqlc61GC",1511388770121093121,liftingthedream,3656785402
"💪🏽 The wall ball exercise offers a huge variety of benefits and works just about every muscle group in your body. It also allows you to move your body in every plane of motion — front to back, side to side, and in rotation.

👇🏽 Do do like doing Wall Balls? Let us kn https://t.co/cPuFnIorE8",1511041411503644672,liftingthedream,3656785402
