full_text,tweet_id,screen_name,user_ID
"Studies have shown that sticking to the Keto diet may result in some very welcome (and even surprising) health benefits. 
-----
🌐 https://t.co/Qm5xyBugFU
.
#greatlowcarb #keto #lowcarb #ketodiet #ketolifestyle #ketolife #weightloss #ketomeals #ketogenic #ketoweightloss https://t.co/Qc27IzPNmf",1536387422459764739,Greatlowcarb,2243245610
"Low carb fettuccine pasta, great low carb, kosher, non-GMO, great ingredients even greater texture, and taste.
Make Mac n Cheese, cold pasta salads, and casseroles, the possibilities are endless.
-----
Shop Now: https://t.co/okv0TGGPy1
.
#greatlowcarb #keto #lowcarb #ketodiet https://t.co/CVvIcLJLmi",1536313455459844096,Greatlowcarb,2243245610
@EllisFan14 Thank you so much for the shout out! We really appreciate it and your recipe sounds delicious!,1534899282066563072,Greatlowcarb,2243245610
It's National Cheese Day and we're celebrating the best way we know how — with an extra cheeeeeesy low-carb pizza! https://t.co/CANJnNjhVN,1531781074115780608,Greatlowcarb,2243245610
"Who knew low-carb bread could be this amazing?!

📸: @mataharley https://t.co/wHakZmPryY",1530594780496928768,Greatlowcarb,2243245610
"Not to be too cheesy, but this keto-friendly grilled cheese sandwich on our Everything Bread is the highlight of our week! 
.
.
1 net carb per slice of bread. https://t.co/l84YbIdgl7",1529870015746514947,Greatlowcarb,2243245610
It's always a good time for one of our low-carb bagels. https://t.co/ed0k8Ax5by,1529145232104771584,Greatlowcarb,2243245610
This baked pasta dish using our low-carb pasta from @carrieauvenshine looks drool-worthy! https://t.co/2JPLs10jxc,1528782859019997184,Greatlowcarb,2243245610
Tuna and mac and cheese is an unexpectedly delicious combination. Our Low Carb Elbows star in this simple dinner idea from @nurseinketosis. Only 7 net carbs per 2 oz serving! https://t.co/3MyORLoLzD,1528058057908953089,Greatlowcarb,2243245610
Pull up a plate — it's National Pizza Party Day and we're celebrating with our low-carb pizza crusts! What are your ideal pizza toppings? https://t.co/CnVvLPsFga,1527695689840459777,Greatlowcarb,2243245610
"Oh, my granola! Our low-carb granolas are the perfect pick-me-up when you need a little snack. https://t.co/wJbQZjpAov",1526970917825433601,Greatlowcarb,2243245610
"Our bagels make breakfast extra sunny! 

📸: @this.foodie.cooks https://t.co/b5xkaWCuQP",1526608540307161089,Greatlowcarb,2243245610
"Our elbow pasta has 7 net carbs per 2 oz serving and perfect to keep in the pantry, ready for whatever meal you need to whip up. 

📸: @thehealthyaddiction_ https://t.co/WeFY7kqHAl",1525883726483410945,Greatlowcarb,2243245610
☀️GIVEAWAY! ☀️ We teamed up with @mooala_koala for a delicious keto breakfast giveaway! Head to our IG page to enter to win this keto prize pack. https://t.co/4sshQwT3vO,1525189182359994371,Greatlowcarb,2243245610
"This rotini alla vodka using our Great Low Carb rotini is the perfect weekend meal.

📸: @eat.keto.af https://t.co/YO3Y67IICA",1524434214426492931,Greatlowcarb,2243245610
"These Shrimp Rolls from @acouplecooks are the perfect beginning-of-summer way to celebrate National Shrimp Day.
.
.
6 net carbs per sub roll. https://t.co/zGJOsSn4Fk",1524071817140490242,Greatlowcarb,2243245610
No better way to celebrate mothers than with a beautiful breakfast! Happy Mother's Day everyone! https://t.co/tKytk9qtGt,1523347031087251456,Greatlowcarb,2243245610
This street corn-inspired avocado toast is a delicious way to kick off your Cinco De Mayo celebration! https://t.co/W9ikapjSyn,1522259900289753090,Greatlowcarb,2243245610
