full_text,tweet_id,screen_name,user_ID
"Eli the Shark in baby blue, pale pink, &amp; white. 
DM me for more info or to purchase. 

https://t.co/XQRl1z1uKB

#lilymooncrochet #pride #lgbtq #transgender #trans #shark #amigurumi #sharkstuffedanimal #fiberartist #disabledartist #queerartist #queerowned #etsy #forsale #handmade https://t.co/8gWKLtmcck",1534295903841964034,lilymooncrochet,347680298
"Eli the Shark in yellow, white, purple, &amp; black. 
DM me for more info or to purchase. 

https://t.co/SiN1AcRwhC

#lilymooncrochet #pride #lgbtq #nonbinary #enby #shark #amigurumi #sharkstuffedanimal #fiberartist #disabledartist #queerartist #queerowned #etsy #forsale #handmade https://t.co/1XRYP2wPYy",1534222162852204544,lilymooncrochet,347680298
"Sia the Cuttlefish in baby blue, pale pink, &amp; white.
DM me for more info or to purchase.

https://t.co/Wpp7x6tMji

#lilymooncrochet #pride #lgbtq #trans #transgender #cuttlefish #amigurumi #cuttlefishstuffedanimal #fiberartist #disabledartist #queerartist #etsy #forsale #handmade https://t.co/oczzphNMp8",1533933516618080256,lilymooncrochet,347680298
"Sia the Cuttlefish in yellow, white, purple, &amp; black. 
DM me for more info or to purchase. 

https://t.co/s3dxiF2hPk

#lilymooncrochet #pride #lgbtq #enby #nonbinary #cuttlefish #amigurumi #cuttlefishstuffedanimal #fiberartist #disabledartist #queerartist #etsy #forsale #handmade https://t.co/1fbZnU9nkR",1533859777096327168,lilymooncrochet,347680298
"Chloe the Sea Turtle in rainbow. 
DM me for more info or to purchase. 

https://t.co/QHdm2zEC17

#lilymooncrochet #lgbtq #pride #pridecollection #seaturtle #stuffedanimal #seaturtlestuffedanimal #fiberartist #disabledartist #queerartist #queerowned #etsy #forsale #handmade https://t.co/ARGLtFVgpq",1532772612014854149,lilymooncrochet,347680298
"Eli the Shark in rainbow. 
DM me for more info or to purchase. 

https://t.co/2dkqTLVpEz

#lilymooncrochet #lgbtq #pride #pridecollection #shark #amigurumi #stuffedanimal #sharkstuffedanimal #fiberart #fiberartist #disabledartist #queerartist #queerowned #etsy #forsale #handmade https://t.co/4repRxtnoP",1532483962173640707,lilymooncrochet,347680298
"Pride Flag Sealife Buttons
DM me for more info or to purchase. 

https://t.co/e0vZwaeEdP

#lilymooncrochet #lgbtq #pride #pridecollection #seaturtle #shark #cuttlefish #dumbooctopus #pin #button #fiberartist #disabledartist #queerartist #queerowned #etsy #forsale #handmade https://t.co/AmTl91jyMR",1532047839383126021,lilymooncrochet,347680298
"Sia the Cuttlefish in rainbow. 
DM me for more info or to purchase. 

https://t.co/ajM9LIyq0e

#lilymooncrochet #lgbtq #pride #pridecollection #cuttlefish #stuffedanimal #cuttlefishstuffedanimal #fiberartist #disabledartist #queerartist #queerowned #etsy #forsale #handmade https://t.co/kHS8fFlx8u",1531759186983387136,lilymooncrochet,347680298
"Large Sia the Cuttlefish in rainbow. 
DM me for more info or to purchase. 

https://t.co/hbNfin5bmD

#lilymooncrochet #lgbtq #pride #cuttlefish #amigurumi #stuffedanimal #cuttlefishstuffedanimal #fiberartist #disabledartist #queerartist #queerowned #etsy #forsale #handmade https://t.co/mLHeFpzSCL",1531685453895704577,lilymooncrochet,347680298
"Large Lena the Dumbo Octopus in rainbow.
DM me for more info or to purchase. 

https://t.co/3yPiJ3MNHu

#lilymooncrochet #lgbtq #pride #dumbooctopus #amigurumi #stuffedanimal #dumbooctopusstuffedanimal #fiberartist #disabledartist #queerartist #queerowned #etsy #forsale #handmade https://t.co/hrXhQMCkps",1531396799411412996,lilymooncrochet,347680298
"Lena the Dumbo Octopus in rainbow. 
DM me for more info or to purchase. 

https://t.co/OoOgQ97HzN

#lilymooncrochet #lgbtq #pride #cephalopod #dumbooctopus #amigurumi #stuffedanimal #dumbooctopusstuffedanimal #disabledartist #queerartist #queerowned #etsy #forsale #handmade https://t.co/flbn98l5ME",1531323060191694848,lilymooncrochet,347680298
"Large Cuddly Cthulhu in green.
DM me for more info or to purchase

https://t.co/BVnzQKXA37

#lilymooncrochet #cthulhu #hplovecraft #lovecraft #seamonster #amigurumi #stuffedanimal #cthulhustuffedanimal #fiberartist #disabledartist #queerartist #queerowned #etsy #forsale #handmade https://t.co/tAbEpg9R4k",1530309632324997121,lilymooncrochet,347680298
"Large Sia the Cuttlefish in mustard gold. 
DM me for more info or to purchase. 

https://t.co/2Kkm85mWGW

#lilymooncrochet #cuttlefish #amigurumi #stuffedanimal #cuttlefishstuffedanimal #fiberart #fiberartist #disabledartist #queerartist #queerowned #etsy #forsale #handmade https://t.co/hk1vzyL5T1",1530235898348044289,lilymooncrochet,347680298
"Cali the Squid in lime green. 
DM me for more info or to purchase. 

https://t.co/UoY4U96tgB

#lilymooncrochet #squid #seaanimal #amigurumi #stuffedanimal #squidstuffedanimal #fiberart #yarnart #fiberartist #disabledartist #queerartist #queerowned #etsy #forsale #handmade https://t.co/Ko3DSq4fMg",1529947245956808724,lilymooncrochet,347680298
"Pride Sealife Button Pins
DM me for more info or to purchase.

https://t.co/PukCAJBjhg

#lilymooncrochet #button #pin #sealife #shark #cuttlefish #dumbooctopus #seaturtle #pridecollection #pride #lgbtq #fiberartist #disabledartist #queerartist #queerowned #etsy #forsale #handmade https://t.co/k2gNeUhwHj",1529873509299720193,lilymooncrochet,347680298
"Mermaid Button Pins
DM me for more info or to purchase. 

https://t.co/WoiG6FJx0s

#lilymooncrochet #buttons #button #pin #pins #mermaidbutton #mermaidpin #mermaid #fiberartist #disabledartist #queerartist #queerowned #etsy #forsale #handmade https://t.co/9X3mvvUiDQ",1529584858103795715,lilymooncrochet,347680298
"Lena the Dumbo Octopus in orange, peach, white, &amp; pink. 
DM me for more info or to purchase. 

https://t.co/EJtC3JEiOg

#lilymooncrochet #dumbooctopus #stuffedanimal #dumbooctopusstuffedanimal #disabledartist #queerartist #queerowned #etsy #forsale #handmade #lgbtq #lesbian https://t.co/BPO0xaf03f",1529511120922460160,lilymooncrochet,347680298
"Baby Poli the Octopus in lavender. 
DM me for more info or to purchase. 

https://t.co/omkjT44fKo

#lilymooncrochet #octopus #amigurumi #stuffedanimal #octopusstuffedanimal #babysafe #babystuffedanimal #nauticalbaby #fiberartist #disabledartist #etsy #forsale #handmade https://t.co/2Ixdw3GXeU",1529222468954644481,lilymooncrochet,347680298
"Baby Poli the Octopus in peach speckle. 
DM me for more info or to purchase. 

https://t.co/5YnYLu8BlD

#lilymooncrochet #octopus #amigurumi #stuffedanimal #octopusstuffedanimal #babysafe #babystuffedanimal #nauticalbaby #fiberartist #disabledartist #etsy #forsale #handmade https://t.co/0BLsEK76oY",1529148734076076036,lilymooncrochet,347680298
"Baby Poli the Octopus in tan speckle. 
DM me for more info or to purchase. 

https://t.co/XMlMPofR9A

#lilymooncrochet #octopus #amigurumi #stuffedanimal #octopusstuffedanimal #babysafe #babystuffedanimal #nauticalbaby #fiberartist #disabledartist #etsy #forsale #handmade https://t.co/2nuTyL1Am8",1528860083895029760,lilymooncrochet,347680298
"Large Lena the Dumbo Octopus in emerald green. 
DM me for more info or to purchase. 

https://t.co/noIWQy0bNf

#lilymooncrochet #dumbooctopus #amigurumi #stuffedanimal #dumbooctopusstuffedanimal #fiberartist #disabledartist #queerartist #queerowned #etsy #forsale #handmade https://t.co/0dGHMMBkRE",1528786344503394305,lilymooncrochet,347680298
