full_text,tweet_id,screen_name,user_ID
"MJ Jang vs JH Baek: Jang 3-4, 3.86, 1 31 WHIP, 4.61 FIP, is 1-1, 2.10 L5 starts, 6.2IP/1R vs Sam. Baek 0-10, 6.63, 1.61 WHIP, 7.01 FIP, is 0-5, 6.29 L5 starts, 6IP/2R vs Han. Baek a mess in 2022, will fade despite Lions bats getting healthy. Like Han F5+0.5, avoiding full gm.",1551766121308721152,VBtopcity,1268740239654338560
"KBO 7/25
Han F5+0.5 -110
LG/SSG u9 -112
Kiw/KT u9 -117
0.53 Lot/Doo o8.5 -106

Have plays in 4 of 5 games, notes below...⚾️🔥
Good luck on all your plays!🥊👍 https://t.co/CvNudwrjNa",1551766118934667265,VBtopcity,1268740239654338560
KBO pitching probables for tonight/this morning - start of new KBO week! Should have a card out in a bit!⚾️🔥👍 https://t.co/MHccabSsy9,1551750792050352129,VBtopcity,1268740239654338560
"6 MONTH UPDATE✍️

I have RT'd over 44k(!!!) #freeplays on #GamblingTwitter from over 3.1k cappers in the first 6 months of operation.

If you appreciate my efforts, kindly RT this for me.  The more people I reach, the more it helps everyone. 🙌

Same 2 goals since day 1 below👇 https://t.co/E0bLBkrE6X",1551667515520073730,VBtopcity,1268740239654338560
"@IcyJets Thanks for the kind words! I hope the info &amp; plays have been helpful &amp; we are cashing together!🥊👍
KBO +43.84u in 2022.🔥
I would reccomend good guys @freddiemills7, @RonKCFAN, &amp; @cappingjme for follows in KBO as well! Let's keep it rolling this year!👍",1551346844902608897,VBtopcity,1268740239654338560
"@bhawks0035 Thanks, BH! Nice when the card falls our way! Missing hockey terribly but we still got tix to cash!🥊👍💰",1551237243200757760,VBtopcity,1268740239654338560
"@_Mr_TK_ Thanks, my friend! Very sweaty SSG F5 rally but I'll take the sweep anyway!🥊👍💰",1551196556547817472,VBtopcity,1268740239654338560
"@GreezyGGG Yes! Glad we cashed together on the card! Haha, always wish we had a little more on it when the card breaks this well for us! Congrats!🥊🔥💰",1551196255518445568,VBtopcity,1268740239654338560
"KBO 7/23
NC F5-0.5💰
SSG F5-0.5💰
0.5 Kia F5-0.5💰
0.6 Sam TTo3💰
Parlays
0.5 SSG F5/NC F5 MLP💰
0.5 SSG/KT MLP💰
0.5 KT F5/NC F5 MLP💰

7-0, +4.56u.
Let's sweep some KBO breakfast cash!🧹🤪
SSG rallies down 4-0, Sam, Kia no-sweat winners, So &amp; Rucinski seal card! On to next!🥊👍 https://t.co/raBGH19MZ4",1551194874191437824,VBtopcity,1268740239654338560
"KBO 7/23
NC F5-0.5 -115
SSG F5-0.5 -135
0.5 Kia F5-0.5 +100
0.6 Sam TTo3 -120
Parlays
0.5 SSG F5/NC F5 MLP+143
0.5 SSG/KT MLP+107
0.5 KT F5/NC F5 MLP+139

Have plays in all 5 games, notes below...⚾️🔥
Good luck on all your plays!🥊👍 https://t.co/6BQeZD4JsC",1551041258742767618,VBtopcity,1268740239654338560
"KBO card counting on big performances from.Rucinski, Font,  &amp; So tonight in F5 &amp; going deep to cover some full gm action. Good luck on all your plays!🥊👍",1551041210566967297,VBtopcity,1268740239654338560
"YD Heo vs Eppler: Heo 3-2, 5.26, 1.65 WHIP, 4.95 FIP, is 2-2, 5.70 L5 starts, 0-0, 3.60 vs Kiw. Eppler 4-5, 4.24, 1.33 WHIP, 4.21 FIP, is 0-2, 6.75 L5 starts, 0-0, 6.75 in 3 starts vs Sam. Sam has L13 in row but getting a bit healthier, like TTo3 vs Eppler struggling w/form.",1551041208947965956,VBtopcity,1268740239654338560
"EL Lee vs Sparkman: Lee 5-6, 4.20, 1.25 WHIP, 4.28 FIP, is 1-2, 5.33 L5 starts, is 0-0, 4.80 in 3 starts vs Lot. Sparkman 2-3, 4.81, 1.58 WHIP, 3.74 FIP, is 0-1, 5.84 L5 starts, 0-0, 4.66 in 2 starts vs Kia. Lot struggles some vs LHP, like Kia bats, avoid used Kia BP, Kia F5-0.5.",1551041207698087936,VBtopcity,1268740239654338560
"HJ So vs Pena: So 10-2, 2.55, 1.05 WHIP, 2.82 FIP, is 4-0, 1.89 L5 starts, hasnt faced Eagles. Pena 4th KBO start, 0-1, 5.68, 1.50 WHIP, 2.73 FIP, now up to 90+ pitches, MLB 9.22 K/9. So in good form, Pena could make this sweaty early, but like KT ML w/SSG, KT F5 ML w/NC F5 MLP.",1551041206225887235,VBtopcity,1268740239654338560
"Font vs B Gwak: Font 11-4, 1.96, 0.77 WHIP, 2.87 FIP, is 4-0, 1.95 L5 starts, but 1-1, 6.00 vs Doo. Gwak 3-7, 4.43, 1.50 WHIP, 4.99 FIP, is 0-1, 5.97 L5 starts, 0-1, 3.50 in 3 starts vs SSG. Rainout allows thinner SSG BP rest, like SSG F5-0.5, F5 ML w/NC F5, SSG ML w/KT in MLP.",1551041205009539074,VBtopcity,1268740239654338560
"JJ Bae vs Rucinski: Bae 0-0, 4.26, 1.42 WHIP, 3.67 FIP, sent down in May to Futures Lg, went 4-3, 2.75, 1.03 WHIP, recalled for 3rd start. Rucinski 6-7, 2.86, 1.01 WHIP, 2.50 FIP, is 1-3, 5.97 L5 starts, 1-1, 2.77 vs LG. BB spot for Rucinski after break, NC F5-0.5, F5 ML in MLPs.",1551041203889635333,VBtopcity,1268740239654338560
"KBO 7/23
NC F5-0.5 -115
SSG F5-0.5 -135
0.5 Kia F5-0.5 +100
0.6 Sam TTo3 -120
Parlays
0.5 SSG F5/NC F5 MLP+143
0.5 SSG/KT MLP+107
0.5 KT F5/NC F5 MLP+139

Have plays in all 5 games, notes below...⚾️🔥
Good luck on all your plays!🥊👍 https://t.co/6BQeZD4JsC",1551041202375491585,VBtopcity,1268740239654338560
"KBO pitching probables for tonight/this morning - note 1 early game again tonight, rest 3 hrs later. Should have a card out in a bit!
⚾️🔥🥊 https://t.co/6uzlMyvBh1",1551028074560487430,VBtopcity,1268740239654338560
"KBO 7/22
Kia F5u4.5💰
LG F5u6💩
0.68 KT/Han F5u4.5💩
0.5 Doo+1.5☔🅿️
Parlays
0.5 Kiw F5u4.5✅/SSG F5u5☔💰
0.5 Kiw u7.5✅/KTu8.5☔💰
0.52 SSG F5☔/KT F5✅MLP💰
0.5 KT/LG MLP💰

5-2-1, +0.69u.
Rain watered down card as expected, but will take another winning card. On to next!🥊👍",1550853962231955459,VBtopcity,1268740239654338560
