full_text,tweet_id,screen_name,user_ID
"Well no disrespect, she can keep rolling, this method works and I haven’t had any complaints yet. Thank You Brother👊🏼
@ShopRiteStores @premiofoods @RedGoldTomatoes @mortonsalt @BarefootWine @gothamgreens @FriedasProduce @NinjaKitchen",1542557807475654657,Eddie_Rivera21,1377613025612591104
"🗣HOME MADE IS EVERYTHING, IYKYK!👌🏼
Hey @vincenzosplate , I’ve been doing this sofrito method since I watched your video years ago and it’s a hit. All I get is ohh your not Italian, my grandmother would be rolling around in her grave etc etc.",1542557550599610369,Eddie_Rivera21,1377613025612591104
"I then blended Whole Peeled Plum &amp; Crushed Tomatoes w/ chunks of pecorino romano cheese, sea-salt,  fresh ground black pepper, oregano &amp; red wine. This deliciousness will simmer for 3 hrs then hit with fresh basil leaves for the win.) 
The aroma is mouth watering.😋",1542557373604270085,Eddie_Rivera21,1377613025612591104
"Today’s🍴PREP WORK🍴
🍅🍃MEATANAD🍃🍅
(braciole, hot &amp; sweet Italian sausage sautéed in evoo then set aside. A mirepoix base sofrito (blended evoo, carrots, celery, onions, salt &amp; pepper) is added to the pot and brought to a slight simmer.",1542557213679620101,Eddie_Rivera21,1377613025612591104
"👇🏼👇🏼👇🏼👇🏼👇🏼BRACIOLE👇🏼👇🏼👇🏼👇🏼👇🏼
🇮🇹Losurdo Brothers / Tony's Italian Bakery &amp; Deli🇮🇹
410 2nd Street
Hoboken, NJ
☎️201-659-4766 https://t.co/bC8DrcMlVr",1542556685784518656,Eddie_Rivera21,1377613025612591104
"Well no disrespect, she can keep rolling, this method works and I haven’t had any complaints yet. Thank You Brother👊🏼
@ShopRiteStores @premiofoods @RedGoldTomatoes @mortonsalt @BarefootWine @gothamgreens @FriedasProduce @NinjaKitchen",1542556143767232512,Eddie_Rivera21,1377613025612591104
"🗣HOME MADE IS EVERYTHING, IYKYK!👌🏼
Hey @vincenzosplate , I’ve been doing this sofrito method since I watched your video years ago and it’s a hit. All I get is ohh your not Italian, my grandmother would be rolling around in her grave etc etc.",1542554705653637122,Eddie_Rivera21,1377613025612591104
"I then blended Whole Peeled Plum &amp; Crushed Tomatoes w/ chunks of pecorino romano cheese, sea-salt,  fresh ground black pepper, oregano &amp; red wine. This deliciousness will simmer for 3 hrs then hit with fresh basil leaves for the win.) 
The aroma is mouth watering.😋",1542554532819136512,Eddie_Rivera21,1377613025612591104
"Today’s🍴PREP WORK🍴
🍅🍃MEATANAD🍃🍅
(braciole, hot &amp; sweet Italian sausage sautéed in evoo and then set aside. A mirepoix base sofrito (blended evoo, carrots, celery, onions, salt &amp; pepper) is added to the pot and brought to a slight simmer.",1542554415713976321,Eddie_Rivera21,1377613025612591104
"This is not GOOD for the BOOKS!
🗣COM’ON MAN A 🍩 REALLY! 🤬
3 L’s IN A ROW!!!!🤷🏻‍♂️
⚾️LOS METS DE NUEVA YORK⚾️
@Mets @LosMets @CitiField @MLB @SNY_Mets @espn @StevenACohen2 @MetsManager @SugarDiaz39 @keithhernandez @McCannon33
@DrewBU3 YOU’RE KILLING ME MAN! https://t.co/864eOBkz3z",1542236310533988353,Eddie_Rivera21,1377613025612591104
"This is not GOOD for the BOOKS!
🗣COM’ON MAN, GET IT TOGETHER!🤬
⚾️LOS METS DE NUEVA YORK⚾️
@Mets @LosMets @CitiField @MLB @SNY_Mets @espn @StevenACohen2 @MetsManager @SugarDiaz39 @keithhernandez @McCannon33 https://t.co/HPMmGx6dzY",1541972884813389826,Eddie_Rivera21,1377613025612591104
"This is not GOOD for the BOOKS!🤬
🗣TO THE MARLINS? REALLY! 
⚾️LOS METS DE NUEVA YORK⚾️
@Mets @LosMets @CitiField @MLB @SNY_Mets @espn @StevenACohen2 @MetsManager @SugarDiaz39 @keithhernandez @McCannon33 https://t.co/kTcQC2N88W",1541242848170967046,Eddie_Rivera21,1377613025612591104
"Put that in the BOOKS!👌🏼
🗣THAT’S HOW YOU DO IT!
⚾️LOS METS DE NUEVA YORK⚾️
@Mets @LosMets @CitiField @MLB @SNY_Mets @StevenACohen2 @MetsManager @SugarDiaz39 @keithhernandez @McCannon33 https://t.co/zz8aJmutip",1540835460917895168,Eddie_Rivera21,1377613025612591104
"@SugarDiaz39 🗣ERES UN MONSTRUO!🇵🇷
SIGE PONCHANDO PUÑETA!👊🏼",1540528086088818691,Eddie_Rivera21,1377613025612591104
"Put that in the BOOKS!👌🏼
🗣GREAT WIN BOYS!
⚾️LOS METS DE NUEVA YORK⚾️
@Mets @LosMets @CitiField @MLB @SNY_Mets @StevenACohen2 @MetsManager @SugarDiaz39 @keithhernandez @McCannon33 https://t.co/7CfX4T0Uas",1540511871190564864,Eddie_Rivera21,1377613025612591104
"This beauty was sprinkled w/ everything but the bagel seasoning and topped with 2 sunny side up eggs seasoned with sea-salt &amp; fresh ground black pepper for the win.) 
🗣SHUT THE FRONT DOOR!🤷🏻‍♂️
@ShopRiteStores @FarmlandFoods @AvosFromMexico @mortonsalt @GourmetGardenUS @BadiaSpices https://t.co/C79knOguek",1540346777643241472,Eddie_Rivera21,1377613025612591104
"Today’s🍴BREAKFAST🍴
☀️SUNNY AVOCADO TOAST🥑
(1/2 ciabatta loaf toasted then smeared w/ house made avocado spread (haas avocado, sour cream, chopped cilantro, lime juice, jalapeño pepper paste, sea-salt, fresh ground black pepper).",1540346525364240385,Eddie_Rivera21,1377613025612591104
"This beauty was sprinkled w/ everything but the bagel seasoning and topped with 2 sunny side up eggs seasoned with sea-salt &amp; fresh ground black pepper for the win.) 
🗣SHUT THE FRONT DOOR!🤷🏻‍♂️
@ShopRiteStores @FarmlandFoods @AvosFromMexico @mortonsalt @GourmetGardenUS @BadiaSpices https://t.co/c27y7hyhRt",1540346484905975815,Eddie_Rivera21,1377613025612591104
"Today’s🍴BREAKFAST🍴
☀️SUNNY AVOCADO TOAST🥑
(1/2 ciabatta loaf toasted then smeared with house made avocado spread (haas avocado, sour cream, chopped cilantro, lime juice, jalapeño pepper paste, sea-salt, fresh ground black pepper).",1540346007531257858,Eddie_Rivera21,1377613025612591104
