full_text,tweet_id,screen_name,user_ID
"If he can introduce Max and Grace to all the possibilities, there'll be no limit to what the three of them can accomplish together.

https://t.co/RrlrlPD37H
https://t.co/XQK2jsitKk
https://t.co/8OF06Cmuce
https://t.co/AxX3GsIHq6
#erotic #romance #menage #alpha #australia https://t.co/ek5M6xCdW2",1548529682617958400,BookBoutiques,3187058388
"This contemporary erotic ménage romance, located in the Blue Mountains of Australia, is a passion-filled vacation romance.

https://t.co/XCSC5AOkgZ
https://t.co/Vo8aenrDQj
https://t.co/7ox2reCfNf
https://t.co/BTqbklMO8b
#vacation #erotic #romance #australia #menage https://t.co/cztUELqokW",1548477342636380160,BookBoutiques,3187058388
"The warriors of Den are unparalleled in their ferocity, but their warrior heart was lost when he disappeared into the ranks of the Temple army.

https://t.co/AxL2r5s8kx
https://t.co/C25xhLAZ5B
https://t.co/iA0hWBPoMZ
https://t.co/kcAOxcJ53i
#BDSM #fantasy #erotic #romance https://t.co/eG6xTsSh1Y",1548413674779398153,BookBoutiques,3187058388
"Soldier Brian Benson first fell in love with Callie's eyes. He knew her divorce had left her wary of men, but he was trained to be patient.

https://t.co/FmrkoWPDZh
https://t.co/4ovsTfb0M3
https://t.co/6olwq7JzsO
https://t.co/aEjw394Eqx
#erotic #romance #comedy #dating https://t.co/KwBpMHgt8e",1548357301643677697,BookBoutiques,3187058388
"Something about the angel-faced redhead speaks to him—and calls him to protect her from the darkness lurking in the castle walls.

https://t.co/afTG57PrAl
https://t.co/rkp9wZP6mt
https://t.co/LQiMNLI0lQ
https://t.co/lpervmpte0
#ghosts #gothic #romance #irish #mystery #suspense https://t.co/HaaxG6OluP",1548294388693942274,BookBoutiques,3187058388
"A visit from the region's best arson investigators—two men who had reduced her heart to cinders. Men she'd hoped never to see again.

https://t.co/JpmMFq5lrr
https://t.co/S01aGUsRSV
https://t.co/I1fxw4HaUD
https://t.co/payf9kjTEe
#firefighters #erotic #suspense #menage https://t.co/jO7cNF9nEC",1548167300129271814,BookBoutiques,3187058388
"One minute Raina's busting bad guys across the galaxy, the next she's being attacked by a madman who thinks he's part of an extinct species!

https://t.co/wEguUKcnAd
https://t.co/7tKqG7fD1S
https://t.co/goCIg7XA7q
https://t.co/3Sl04HIgnM
#sci-fi #erotic #suspense https://t.co/3e3VDKG0yD",1548114957740388353,BookBoutiques,3187058388
"Grab your favorite drink and enjoy a gabfest with the girls. Just to thank you for your company on these crazy Accidental adventures.

https://t.co/m8cBk7lj1t
https://t.co/rc1LShRkUs
https://t.co/ZegGACoCQ2
https://t.co/ECT27oygsl
#romantic #comedy #paranormal #accidentals #free https://t.co/J0PvkRqHym",1548051286502715392,BookBoutiques,3187058388
"The Haunted Castle: Redemption is a haunting story of dreams lost, gifts wasted, and a second chance. If she's brave enough to risk it all!

https://t.co/KRCnBtqsb5 https://t.co/kgIuMb7KRI
https://t.co/az8Cu3oBVF
https://t.co/orYArYQptF
#ghosts #suspense #gothic #romance https://t.co/Yzih8HwbSe",1547994916495667200,BookBoutiques,3187058388
"She didn't find love at the Parthenon, thanks to her cheating ex—but she did find big boobies… swirly purple eyes… and sparkling skin.

https://t.co/AO7juz8zjP
https://t.co/UIBlxvRqXw
https://t.co/saLA9KDQ2k
https://t.co/LjhpRJMDsk
#paranormal #comedy #romance #shifters https://t.co/DuMWEZijHU",1547931999150567424,BookBoutiques,3187058388
"He came into my life when I was sixteen. Tattooed, ear pierced, ripped jeans, and bloody knuckled. When his family moved in next door.

https://t.co/zquw02D5VB
https://t.co/HPGoyiD43u
https://t.co/MIrdnDbwka
https://t.co/2laRvE3K2w
#erotic #romance #wealthy #police #australia https://t.co/sChmIUTOqt",1547804910854422528,BookBoutiques,3187058388
"When Beau meets Jamie Waters, it's instant attraction. Opposites attract… but everyone knows, “Fire and water don't mix”.

https://t.co/rNqwbatiIp
https://t.co/X6LuxQqRv2
https://t.co/pdXMU0apIX
https://t.co/0onVfFbyI4
#paranormal #fairies #romance #erotic https://t.co/20M9CBPejs",1547752567618228224,BookBoutiques,3187058388
"Park Ranger Anna McCarthy knows what trouble looks like; it’s written all over both the Aussies she first meets in the ski lodge.

https://t.co/StQVy05JXi
https://t.co/pJAvfYwTcO
https://t.co/ZA5xVeti8b
https://t.co/zWmajuYkJS
#erotic #romance #menage #suspense #australia https://t.co/jllXgtVFwC",1547688899522097153,BookBoutiques,3187058388
"Ronnie—lost to me, for ever. The world is about to fucking burn!

https://t.co/dkTZoz8TE4
https://t.co/fCcVoy4j8p
https://t.co/yLOZk9lIXU
https://t.co/NShh1STelc
#erotic #romance #wealthy #police #australia https://t.co/Llvq4sRgde",1547632524557357057,BookBoutiques,3187058388
"Martine Brooks is in a pickle. Derrick Adams is in a jam. Jam and pickle—not exactly a hot combo.

https://t.co/yN1Glf0pvy
https://t.co/RKisxfj4A2
https://t.co/AB8hzuoHQk
https://t.co/goxcN3xZf7
#paranormal #romance #shifters #comedy https://t.co/detaur9mZz",1547569619010916352,BookBoutiques,3187058388
"Kaden isn’t a slave. Kaden is Phase, a multi-dimensional warrior capable of drawing all his selves into one temporal plane.

https://t.co/rGUFx9L9tM
https://t.co/V0tRUGhl1Z
https://t.co/AnNKfclwI2
https://t.co/fIHDvERqQb
#SciFiRomance #Erotic https://t.co/8OHEITEtCd",1547442522854768640,BookBoutiques,3187058388
"He needs to think long and carefully about the rules of this game—and it’s not poker rules he’s worried about!

https://t.co/BZYzslVoZq
https://t.co/vUbC4GIXr5
https://t.co/c0CMB2v9I8
https://t.co/ndYE17WLDD
#menage #romance #erotic https://t.co/a486WJ4PJr",1547390175780691968,BookBoutiques,3187058388
