full_text,tweet_id,screen_name,user_ID
Agile World #English Show with Michael Küsters Today our Agile World co-hosts Sabrina C E Bruce and Karl A L Smith talk with Michael Küsters about https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/xSbIGkq3UY #agileworld https://t.co/XMxdSp4kkV,1546177488849616897,AgileWorldNews,1369977999802695680
"Agile an Unexpected Journey A Compendium of Agile Biographies Agile an Unexpected Journey: A Compendium of Agile Biographies
This idea for this https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/h9rhZtCmTi #mba #dippc https://t.co/IMrxYmpP8M",1546117096282755072,AgileWorldNews,1369977999802695680
Agile Sales with Joe Budzinski on Agile World Our Agile World hosts Sabrina C E Bruce and Karl A L Smith discusses how sales teams at the enterprise https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/cdX1TxxAsU #agilesales https://t.co/EZQ9d1h0Sc,1546056697801838594,AgileWorldNews,1369977999802695680
"Devenir un leadership agile avec Jan Hugues Congia Agile Human Systems by  Oana Juncu

After 20 of the Agile Manifesto, what becomes of the Agile https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/wHCqN8XiRh #français https://t.co/h6Zkh8gkXr",1545996308082827266,AgileWorldNews,1369977999802695680
Navegando no Mar da Agilidade Neste Episodio o trazemos o CFO da multinacional ZEISS Vision Care para contar como a sua experiência no uso de métodos https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/b3ioupicmW #okr https://t.co/jmp9DB49TJ,1545935887795617792,AgileWorldNews,1369977999802695680
"Allan Torres Agile World #Português Nesse episódio atravessarmos virtualmente o Continente para falarmos com Allan Torres, Diretor do Portfólio https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/ZGiNGqMvxX #agileworld https://t.co/Zky2ZqXIGl",1545875493144199169,AgileWorldNews,1369977999802695680
"Visual Scribe at Work If “A picture is worth 1,000 words”, why do we spend so much time writing transcriptions and taking notes? Come join https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/AkePBR52UQ #agileworld https://t.co/FIWB6SWvWZ",1545815089017659393,AgileWorldNews,1369977999802695680
"Karl Smith no1 on #Agile by Thinkers360 Thinkers360 describe their technology as more than just a list, Thinkers360 live leaderboards are based on our https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/5wrgln8QJl https://t.co/QKwdqWeXjw",1545754694550683651,AgileWorldNews,1369977999802695680
"Agile World Français entrevue avec Francis Laleman Connaissez-vous le rapport entre une cour de récréation et l’agilité?
Pour Francis https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/XDok2R7OY6 #agileworld https://t.co/A193ghd7CU",1545694293913903104,AgileWorldNews,1369977999802695680
"Agile World Deutsch Miriam (Eure Hosts, Teil 2) Moin moin und herzlich Willkommen bei Agile World Deutsch!

In unserer “Eure Host”-Reihe https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/TtSntNH7B9 #agileworld https://t.co/0KUTEwu7Yk",1545633924327657473,AgileWorldNews,1369977999802695680
"Podcasters orientados a valor  – S05 E11 

Nesse primeiro episódio do Agile World Português conversamos com 3 dos principais podcaster https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/bWiXw9OIq2 #agileworld https://t.co/9lhQRJiFcT",1545573522088595456,AgileWorldNews,1369977999802695680
