full_text,tweet_id,screen_name,user_ID
"Evan Jager, Steeplechase. 2022 Eugene. 
.
.
.
#evanjager #usatf #steeplechase #trackandfield #athletics #olympicmedalist #trackportraits #jeffcohenphoto #trackyearbook22 @evanjager  @usatf https://t.co/VNRtQY2PCk https://t.co/QMrg1cvRJ4",1543665898887708676,TrackFieldImage,355674457
"A and A did not disappoint!  Athing edges Ajee in the 800 meter final , 1:57.16 to 1:57.23.  2022 USATF Outdoor Championships, Eugene. 
.
.
.
#ajeewilson #athingmu #usatfoutdoors #racing #800m #olympians #trackandfield #athletics #usatf #jeffcohenphoto @… https://t.co/3hsRnOhScw https://t.co/CFDBCLMarQ",1543650949255888897,TrackFieldImage,355674457
"JuVaughn Harrison, double event Olympian, high jump/ long jump. 2022 Eugene, Oregon. 
.
.
.
.
#juvaugnharrison #usatf #highjump #longjump #trackandfield #trackportraits #athletics #olympian #jeffcohenphoto #trackyearbook22 @jaay_harrison @usatf @lsutrack… https://t.co/xo1x8i7C4s https://t.co/96kaiC8nrI",1543650939441233925,TrackFieldImage,355674457
"Bryce Hoppel, 800m, 🥇. 2022 USATF Outdoor Championships. 
.
.
.
.
#brycehoppel #usatfoutdoors #800m #trackandfield #trackportraits #athletics #jeffcohenphoto #trackyearbook22 @brycehoppel @usatf https://t.co/bmjqlRV5zZ https://t.co/zAPdsOucwF",1543635907277996037,TrackFieldImage,355674457
"Olympic silver medalist shot put, Raven Saunders. 2022 USATF Outdoor Championship’s, Hayward Field. 
.
.
.
.
#ravensaunders #usatfoutdoors #trackandfield #athletics #shotput #olympian #jeffcohenphoto #hulk @giveme1shot___ @usatf https://t.co/QlcgX0CQb6 https://t.co/Y4rce4UuiG",1543394288289071105,TrackFieldImage,355674457
"Abby Steiner, in the blocks. 200m.  21.77 sec. 🥇 2022 USATF Outdoor Championships. 
.
.
.
#abbysteiner #usatfoutdoors #200m #universityofkentucky #trackandfield #athletics #usatf #jeffcohenphoto #trackgirls @abby_steiner @usatf @kentuckytrack https://t.co/qPnfOZsuEr https://t.co/5CZuVkWMrf",1543243309530890240,TrackFieldImage,355674457
"Rai Benjamin, 400 meter hurdles 🥇. 2022 USATF Outdoor Championships, Eugene, Oregon. 
.
.
.
#raibenjamin #usatfoutdoors #400mhurdles #trackandfield #athletics #jeffcohenphoto #usctrackandfield #usatf @kingben @usatf https://t.co/9KEnNkx1pw https://t.co/4ZBKX6JKCn",1543167642969817088,TrackFieldImage,355674457
"I love the sound of the toe drag.  Erriyon Knighton, 200m, demonstrates. 
.
Most of you will never get to hear this because you are too far away from the start of the sprints.  It’s the sound of the sprinters back spike(shoe) scraping across the track at… https://t.co/R9CoM9XQM3 https://t.co/9vs037lOWk",1543016725985333248,TrackFieldImage,355674457
"Rachel McCoy,high jump 🥉. 2022 USATF Outdoor Championships. 
.
.
.
#rachelmccoy #usatfoutdoors #usatf #highjump #trackandfield #athletics #jeffcohenphoto @jumpsforjoy_mccoy @usatf https://t.co/mGAvtpDCE7 https://t.co/D8AQodoLaD",1542986586459078658,TrackFieldImage,355674457
"When you cross the finish line and realize that you’ve just won your 10th national champion title.  Emma Coburn, steeplechase, 9:10.63.  2022 USATF Outdoor Championships. 
.
.
.
#emmacoburn #emmabosshard #usatfoutdoors #usatf #worldchampion #steeplechase… https://t.co/X1X99GKZcx https://t.co/jZJEUm2gFW",1542941265817485314,TrackFieldImage,355674457
"Karissa Schweizer, Leads the pack , 5000 meters. 2022 USATF Outdoor Championships. 
.
So, right before this race , I was setting up a remote camera at the steeplechase, it took longer than expected.  When I finished , the 5000m had already started, and I… https://t.co/ueWbtUvgLz https://t.co/r3FiaWMXm6",1542201247864078337,TrackFieldImage,355674457
@MagicJohnson Thanks Magic! For acknowledging track !!,1541645597861482497,TrackFieldImage,355674457
"Ryan Crouser, 🥇, shot put . 23.12m / 75-10 1/4 ft .  2022 USATF Outdoor Championships. 
.
.
.
#ryancrouser #usatfoutdoors #worldrecordholder #olympicchampion #shotput #thrower #trackandfield #athletics #usatf #jeffcohenphoto @rcrouser @usatf https://t.co/XkezrHj74r https://t.co/sTClCcazUz",1541582330028036096,TrackFieldImage,355674457
"Aleia Hobbs, 100m. 🥈. 2022 USATF Outdoor Chanpionships. 
.
.
.
.
#aleiahobbs #usatf #100meters #trackandfield #athletics ##usatfoutdoors #jeffcohenphoto @aleiabitofthis @usatf @adidasrunning https://t.co/h4t6XPIwrs https://t.co/KaVWuE9uGK",1541582320007892995,TrackFieldImage,355674457
