full_text,tweet_id,screen_name,user_ID
"⚾𝟏𝟔𝐔 𝐉𝐫. 𝐂𝐡𝐢𝐞𝐟𝐬 𝐂𝐨𝐦𝐞 𝐔𝐩 𝐒𝐡𝐨𝐫𝐭⚾
The 16U Syracuse Jr. Chiefs fall in Game 1 of Pool-Play at @DiamondNation in the Mid-Summer Classic.  They will try to bounce back on Saturday at 8:00 AM.
𝙇𝙚𝙩'𝙨 𝙂𝙤 𝙅𝙧. 𝘾𝙝𝙞𝙚𝙛𝙨!
#jrchiefsbaseball #baseball https://t.co/eeFiwW5D3l",1548114288077721604,PrfectPractice,1549422553
"⚾𝟏𝟎𝐔 𝐉𝐫. 𝐂𝐡𝐢𝐞𝐟𝐬 𝐋𝐨𝐬𝐞 𝐚 𝐇𝐞𝐚𝐫𝐭𝐛𝐫𝐞𝐚𝐤𝐞𝐫!⚾
The 10U Syracuse Jr. Chiefs couldn't stop a late-inning rally at Historic Legends Fields in @champevent Empire State Classic in Game 1 of Pool-Play!
𝙇𝙚𝙩'𝙨 𝙂𝙤 𝙅𝙧. 𝘾𝙝𝙞𝙚𝙛𝙨!
#jrchiefsbaseball #baseball https://t.co/v1LmLsFkfk",1548110682314252290,PrfectPractice,1549422553
"𝐉𝐨𝐢𝐧 𝐓𝐡𝐞 𝐏𝐫𝐨𝐠𝐫𝐚𝐦 𝐓𝐡𝐚𝐭 𝐃𝐞𝐯𝐞𝐥𝐨𝐩𝐬 𝐏𝐥𝐚𝐲𝐞𝐫𝐬!
𝙍𝙚𝙜𝙞𝙨𝙩𝙚𝙧 𝙏𝙤𝙙𝙖𝙮 ==&gt; https://t.co/7NUmeeXmCP https://t.co/ZKwDGWe6pu",1547192255605243904,PrfectPractice,1549422553
"‘24 SS/RHP Tyler Vivacqua (Liverpool HS) @PBRNewYork @pbrt_east #BeSeen 

@TylerVivacqua21 for @16UJrchiefs coming out throwing 🪑’s to hitters in the first inning of #NYSummerChampionships final here vs. @KSBombers

FB-80-82 
CB-69-71 https://t.co/oPZ0ilRoKa",1547191545421615106,PrfectPractice,1549422553
"‘24 Anthony Miga (Paul V. Moore HS) @PBRNewYork @pbrt_east 

Miga makes a game ending sliding-shoelace catch in foul territory just before the fence to secure the win for @16UJrchiefs to advance to the finals of #NYSummerChampionships vs. @KSBombers. https://t.co/JyLRUv9PUe",1547191508666929153,PrfectPractice,1549422553
"𝐉𝐨𝐢𝐧 𝐓𝐡𝐞 𝐏𝐫𝐨𝐠𝐫𝐚𝐦 𝐭𝐡𝐚𝐭 𝐈𝐧𝐬𝐭𝐫𝐮𝐜𝐭𝐬!
𝙍𝙚𝙜𝙞𝙨𝙩𝙚𝙧 𝙏𝙤𝙙𝙖𝙮 ==&gt; https://t.co/7NUmeeXmCP
#jrchiefsbaseball #baseball https://t.co/pS0UWYP7rs",1546522449696722949,PrfectPractice,1549422553
@tomhouse Development &amp; Fun with never-ending Teaching. Grow the Game!,1546506996446380036,PrfectPractice,1549422553
"2022 16U Syracuse Jr. Chiefs Player, Do what you do Luke!!! https://t.co/lfKCzrYWdG",1546505175355064323,PrfectPractice,1549422553
"⚾𝟏𝟎𝐔 𝐉𝐫. 𝐂𝐡𝐢𝐞𝐟𝐬 𝐅𝐚𝐥𝐥⚾
The 10U Syracuse Jr. Chiefs drop a regular-season game to the  Academy Baseball Red team. Must not have had enough Coffee...LOL
𝙆𝙚𝙚𝙥 𝙂𝙧𝙞𝙣𝙙𝙞𝙣𝙜!
#jrchiefsbaseball #baseball https://t.co/A3GUACZI57",1546207643894784003,PrfectPractice,1549422553
"⚾𝟏𝟔𝐔 𝐉𝐫. 𝐂𝐡𝐢𝐞𝐟𝐬 𝐂𝐚𝐩𝐭𝐮𝐫𝐞 𝐑𝐮𝐧𝐧𝐞𝐫-𝐔𝐩 𝐓𝐢𝐭𝐥𝐞!⚾
Congratulations to the 16U Syracuse Jr. Chiefs for taking it to the limit at @prepbaseball New York Summer Championships in Cortland, NY! 
𝓐𝓵𝓵 𝓗𝓪𝓲𝓵 𝓽𝓱𝓮 𝓙𝓻. 𝓒𝓱𝓲𝓮𝓯𝓼!
@pbrnewyork @KSBombers https://t.co/0feFHVFdLy",1546197074168930306,PrfectPractice,1549422553
"⚾𝟏𝟏𝐔 𝐉𝐫. 𝐂𝐡𝐢𝐞𝐟𝐬 𝐋𝐞𝐚𝐯𝐞 𝐚𝐬 𝐖𝐢𝐧𝐧𝐞𝐫𝐬!⚾
The 11U Syracuse Jr. Chiefs take their Consolation Game at the Midwest Summer Rumble at @SFPsandusky! Keep Grinding!!!!
𝓐𝓵𝓵 𝓗𝓪𝓲𝓵 𝓽𝓱𝓮 𝓙𝓻. 𝓒𝓱𝓲𝓮𝓯𝓼!
#jrchiefsbaseball #baseball https://t.co/RNDK8uv3qR",1546187922029830144,PrfectPractice,1549422553
"⚾𝟏𝟔𝐔 𝐉𝐫. 𝐂𝐡𝐢𝐞𝐟𝐬 𝐌𝐨𝐯𝐞 𝐎𝐧 𝐭𝐨 𝐭𝐡𝐞 𝐂𝐡𝐚𝐦𝐩𝐢𝐨𝐧𝐬𝐡𝐢𝐩 𝐆𝐚𝐦𝐞!⚾
The 16U Syracuse Jr. Chiefs take the Sem Final Game and will play for the Championship of @prepbaseball New York Summer Championships in Cortland, NY!
𝙇𝙚𝙩'𝙨 𝙂𝙤 𝙅𝙧. 𝘾𝙝𝙞𝙚𝙛𝙨! https://t.co/rJk7w15xPg",1546182982586826755,PrfectPractice,1549422553
"⚾𝟏𝟏𝐔 𝐉𝐫. 𝐂𝐡𝐢𝐞𝐟𝐬 𝐂𝐚𝐩𝐭𝐮𝐫𝐞 𝟖𝐭𝐡 𝐒𝐞𝐞𝐝!⚾
The 11U Syracuse Jr. Chiefs secure the 8th seed in the Midwest Summer Rumble at @SFPsandusky. They'll play against KY Rampage Elite at 8:00 AM on Sunday.
𝙇𝙚𝙩'𝙨 𝙂𝙤 𝙅𝙧. 𝘾𝙝𝙞𝙚𝙛𝙨!
#jrchiefsbaseball #baseball https://t.co/bJsOZvgbpd",1545937371623038980,PrfectPractice,1549422553
"⚾𝟏𝟔𝐔 𝐉𝐫. 𝐂𝐡𝐢𝐞𝐟𝐬 𝐂𝐚𝐩𝐭𝐮𝐫𝐞 #𝟒 𝐒𝐞𝐞𝐝!⚾
The 16U Syracuse Jr. Chiefs secure the 4th seed at @prepbaseball NY Summer Championships in Cortland to move on to Sunday's Championship Round!
𝙇𝙚𝙩'𝙨 𝙂𝙤 𝙅𝙧. 𝘾𝙝𝙞𝙚𝙛𝙨!
#jrchiefsbaseball #baseball @pbrnewyork https://t.co/jTdwqqjWNG",1545934459966558208,PrfectPractice,1549422553
"2022 16U Syracuse Jr. Chiefs Player, Jake Ogata!
#jrchiefsbaseball​

See this Instagram video by @pbrnewyork https://t.co/FcSUhOi2tb",1545927201664663552,PrfectPractice,1549422553
"2022 15U Syracuse Jr. Chiefs Player, Kaden Milliman!
#jrchiefsbaseball

See this Instagram video by @pbrnewyork https://t.co/tAhLtuDAQH",1545926334727200768,PrfectPractice,1549422553
"2022 16U Syracuse Jr. Chiefs Player, Tyler Vivacqua!
#jrchiefsbaseball​

See this Instagram video by @pbrnewyork https://t.co/pU4buYqcnI",1545925031162781696,PrfectPractice,1549422553
"Syracuse Jr. Chiefs Alumni, Owen Birchard!
#jrchiefsbaseball

See this Instagram video by @pbrnewyork https://t.co/DK9sdUDrNY",1545923324383055877,PrfectPractice,1549422553
"Syracuse Jr. Chiefs Alumni, Will Markwood!
#jrchiefsbaseball

See this Instagram video by @pbrnewyork https://t.co/pjGO1l41il",1545922347634401283,PrfectPractice,1549422553
See this Instagram video by @pbrnewyork https://t.co/CsJ5kQs0qB,1545920272561278977,PrfectPractice,1549422553
See this Instagram video by @pbrnewyork https://t.co/oJJVUBPr3K,1545919586280898560,PrfectPractice,1549422553
"⚾𝟏𝟐𝐔 𝐉𝐫. 𝐂𝐡𝐢𝐞𝐟𝐬 𝐏𝐫𝐞𝐩 𝐟𝐨𝐫 𝐃𝐫𝐞𝐚𝐦𝐬 𝐏𝐚𝐫𝐤!⚾
The 12U Syracuse Jr. Chiefs continue their preparation for Cooperstown Dreams Park by grabbing a victory!
𝓐𝓵𝓵 𝓗𝓪𝓲𝓵 𝓽𝓱𝓮 𝓙𝓻. 𝓒𝓱𝓲𝓮𝓯𝓼!
#jrchiefsbaseball #baseball https://t.co/Tt3yWFk00C",1545894076041641986,PrfectPractice,1549422553
"⚾𝟏𝟔𝐔 𝐉𝐫. 𝐂𝐡𝐢𝐞𝐟𝐬 𝐅𝐢𝐧𝐢𝐬𝐡 𝐒𝐭𝐫𝐨𝐧𝐠!⚾
The 16U Syracuse Jr. Chiefs take Game 4 of Pool-Play at @prepbaseball NY Summer Championships in Cortland, NY to finish 3-1. They'll keep their eyes on the remaining games.
𝙒𝙖𝙮 𝙩𝙤 𝙂𝙤 𝙅𝙧. 𝘾𝙝𝙞𝙚𝙛𝙨!
@PBRNewYork https://t.co/wWhHIcQz1G",1545884082483216390,PrfectPractice,1549422553
"⚾𝟏𝟏𝐔 𝐉𝐫. 𝐂𝐡𝐢𝐞𝐟𝐬 𝐖𝐢𝐧 𝐁𝐢𝐠!⚾
The 11U Syracuse Jr. Chiefs take Game 3 of Pool-Play at the Midwest Summer Rumble at @SFPsandusky. 
𝙒𝙖𝙮 𝙩𝙤 𝙂𝙤 𝙅𝙧. 𝘾𝙝𝙞𝙚𝙛𝙨!
#jrchiefsbaseball #baseball https://t.co/ilNdFATDc7",1545873657926504448,PrfectPractice,1549422553
"⚾𝟏𝟔𝐔 𝐉𝐫. 𝐂𝐡𝐢𝐞𝐟𝐬 𝐆𝐫𝐚𝐛 𝐀𝐧𝐨𝐭𝐡𝐞𝐫 𝐖𝐢𝐧!⚾
The 16U Syracuse Jr. Chiefs are victorious in Game 3 of Pool-Play at NY Summer Championships in Cortland!
𝙇𝙚𝙩'𝙨 𝙂𝙤 𝙅𝙧. 𝘾𝙝𝙞𝙚𝙛𝙨!
#jrchiefsbaseball #baseball @flatgroundbaseball @PBRNewYork @PBR_NY_Scouts https://t.co/kld8BlKNq5",1545866027812229121,PrfectPractice,1549422553
See this Instagram photo by @pbrnewyork https://t.co/ebUPHLr44U,1545862611086065665,PrfectPractice,1549422553
See this Instagram photo by @pbrnewyork https://t.co/oYVnDNKZxX,1545862052459208706,PrfectPractice,1549422553
"⚾𝟏𝟎𝐔 𝐉𝐫. 𝐂𝐡𝐢𝐞𝐟𝐬 𝐁𝐨𝐮𝐧𝐜𝐞 𝐁𝐚𝐜𝐤!𝐞⚾
After dropping a DH to the Academy Baseball Blue on Friday, 10-9 &amp; 19-5, the 10U Syracuse Jr. Chiefs come back to defeat the Camillus Wildcats!
𝓐𝓵𝓵 𝓗𝓪𝓲𝓵 𝓽𝓱𝓮 𝓙𝓻. 𝓒𝓱𝓲𝓮𝓯𝓼!
#jrchiefsbaseball #baseball https://t.co/1VfCZU99Ne",1545852722829791233,PrfectPractice,1549422553
"⚾𝟏𝟒𝐔 𝐉𝐫. 𝐂𝐡𝐢𝐞𝐟𝐬 𝐑𝐚𝐢𝐧𝐞𝐝 𝐎𝐮𝐭 𝐚𝐭 𝐭𝐡𝐞 𝐁𝐞𝐚𝐜𝐡!⚾
The 14U Syracuse Jr. Chiefs are Rained Out of Pool-Play for the Clash of the Titans Tourney at @SportsatBeach! They'll play on Sunday.
𝙇𝙚𝙩'𝙨 𝙂𝙤 𝙅𝙧. 𝘾𝙝𝙞𝙚𝙛𝙨!
#jrchiefsbaseball #baseball https://t.co/ywJTN5ljBZ",1545839004616212481,PrfectPractice,1549422553
"⚾𝟏𝟏𝐔 𝐉𝐫. 𝐂𝐡𝐢𝐞𝐟𝐬 𝐃𝐫𝐨𝐩𝐬 𝐭𝐡𝐞𝐢𝐫 𝟐𝐧𝐝 𝐆𝐚𝐦𝐞⚾
The 11U Syracuse Jr. Chiefs fall in Game 2 of Pool-Play in the Midwest Summer Rumble at @SFPsandusky. They'll try to bounce back at 2:00.
𝙇𝙚𝙩'𝙨 𝙂𝙤 𝙅𝙧. 𝘾𝙝𝙞𝙚𝙛𝙨!
#jrchiefsbaseball #baseball https://t.co/QJPPHHeOQ2",1545837399292448770,PrfectPractice,1549422553
2022 13U Syracuse Jr. Chiefs. Keep grinding Luis! https://t.co/49SGsC3D90,1545487704938483713,PrfectPractice,1549422553
2022 13U Syracuse Jr. Chiefs. Keep Working Hard Kellen P!!!! https://t.co/c58AKUF7kv,1545476585628778498,PrfectPractice,1549422553
2021 15U Syracuse Jr. Chiefs. Congrats Owen B! https://t.co/4gK26kwuPt,1545476077467860993,PrfectPractice,1549422553
2022 16U Syracuse Jr. Chiefs. Keep producing Migs! https://t.co/Uv848kZNiH,1545475392659759105,PrfectPractice,1549422553
2022 16U Syracuse Jr. Chiefs. TY always grinding! https://t.co/iOukBXAjTt,1545475127542009856,PrfectPractice,1549422553
2022 16U Jr. Chiefs. Keep shining TY! https://t.co/yF2HcEOv3a,1545474112612597762,PrfectPractice,1549422553
2022 16 Syracuse Jr. Chiefs. Do your stuff Casey! https://t.co/OJuF6VoOB2,1545473884027322369,PrfectPractice,1549422553
"⚾𝟏𝟒𝐔 𝐉𝐫. 𝐂𝐡𝐢𝐞𝐟𝐬 𝐂𝐨𝐦𝐞 𝐔𝐩 𝐒𝐡𝐨𝐫𝐭⚾
The 14U Syracuse Jr. Chiefs lose Game 2 of Pool-Play in the Clash of the Titans at @SportsatBeach! They'll try to bounce back with 2 Ball Games on Saturday!
𝙇𝙚𝙩'𝙨 𝙂𝙤 𝙅𝙧. 𝘾𝙝𝙞𝙚𝙛𝙨!
#jrchiefsbaseball #baseball https://t.co/rK97do3BDN",1545471822841380866,PrfectPractice,1549422553
"⚾𝟏𝟏𝐔 𝐉𝐫. 𝐂𝐡𝐢𝐞𝐟𝐬 𝐅𝐚𝐥𝐥 𝐇𝐚𝐫𝐝!⚾
The 11U Syracuse Jr. Chiefs lose Game 1 of Pool-Play in the Midwest Summer Rumble at @SFPsandusky. They'll regroup and play on Saturday at Noon.
𝙇𝙚𝙩'𝙨 𝙂𝙤 𝙅𝙧. 𝘾𝙝𝙞𝙚𝙛𝙨!
#jrchiefsbaseball #baseball https://t.co/oghNU5FHw1",1545468925097435143,PrfectPractice,1549422553
"⚾𝟏𝟒𝐔 𝐉𝐫. 𝐂𝐡𝐢𝐞𝐟𝐬 𝐋𝐨𝐬𝐞 𝐚 𝐂𝐥𝐨𝐬𝐞 𝐎𝐧𝐞⚾
The 14U Syracuse Jr. Chiefs drop Game 1 of Pool-Play in the Clash of the Titans at @SportsatBeach! They play next vs Mid Atlantic Shockers Smith at 10:30.
𝙇𝙚𝙩'𝙨 𝙂𝙤 𝙅𝙧. 𝘾𝙝𝙞𝙚𝙛𝙨!
#jrchiefsbaseball #baseball https://t.co/vz1pAUSVTm",1545435818759798784,PrfectPractice,1549422553
"⚾𝟏𝟔𝐔 𝐉𝐫. 𝐂𝐡𝐢𝐞𝐟𝐬 𝐓𝐚𝐤𝐞 𝐆𝐚𝐦𝐞 𝟐!⚾
The 16U Syracuse Jr. Chiefs win Game 2 of Pool-Play at @prepbaseball
 New York Summer Championships in Cortland, NY.
𝙇𝙚𝙩'𝙨 𝙂𝙤 𝙅𝙧. 𝘾𝙝𝙞𝙚𝙛𝙨!
#jrchiefsbaseball #baseball @flatgroundbaseball @PBRNewYork
 @PBR_NY_Scouts https://t.co/wK3FoGH3Nu",1545432549987590145,PrfectPractice,1549422553
Proud of @tyjennings28 #lpoolbaseball As an alum of @UticaBaseball1 I am happy to say we just got a vacuum at 1B!! https://t.co/ckwcj4wlbj,1545182580894568451,PrfectPractice,1549422553
"⚾𝟏𝟔𝐔 𝐉𝐫. 𝐂𝐡𝐢𝐞𝐟𝐬 𝐅𝐚𝐥𝐥 𝐢𝐧 𝐆𝐚𝐦𝐞 𝟏⚾
The 16U Syracuse Jr. Chiefs dropped Game 1 at @prepbaseball New York Summer Championships down in Cortland, NY.
𝙇𝙚𝙩'𝙨 𝙂𝙤 𝙅𝙧. 𝘾𝙝𝙞𝙚𝙛𝙨!
#jrchiefsbaseball #baseball @flatgroundbaseball @PBRNewYork @PBR_NY_Scouts https://t.co/37TqZ6ESGb",1545097220743118851,PrfectPractice,1549422553
"⚾ 𝟏𝟔𝐔 𝐉𝐫. 𝐂𝐡𝐢𝐞𝐟𝐬 𝐅𝐚𝐥𝐥 𝐢𝐧 𝐏𝐫𝐞𝐩 𝐆𝐚𝐦𝐞 ⚾
On Wednesday, the 16U Syracuse Jr. Chiefs played a tight game against a talented 18U Cayuga Bombers team.
𝓐𝓵𝓵 𝓗𝓪𝓲𝓵 𝓽𝓱𝓮 𝓙𝓻. 𝓒𝓱𝓲𝓮𝓯𝓼!
#jrchiefsbaseball #baseball @flatgroundbaseball https://t.co/H7xEv5BizH",1545062499585851392,PrfectPractice,1549422553
All Hail the 16U Syracuse Jr. Chiefs! https://t.co/ORQpUs42eb https://t.co/gaZKoQ582k,1544280344811261952,PrfectPractice,1549422553
All Hail the 2022 16U Jr. Chiefs!!!! https://t.co/ORQpUs42eb,1544016626894475267,PrfectPractice,1549422553
"⚾𝐀𝐥𝐥 𝐇𝐚𝐢𝐥 𝐭𝐡𝐞 𝟏𝟔𝐔 𝐒𝐲𝐫𝐚𝐜𝐮𝐬𝐞 𝐉𝐫. 𝐂𝐡𝐢𝐞𝐟𝐬!⚾
Champions of the 2022 @elitebaseballco Firecracker Classic!
#jrchiefsbaseball #baseball @flatgroundapp https://t.co/goWXLQhF5n",1544015083205967872,PrfectPractice,1549422553
"⚾𝐀𝐥𝐥 𝐇𝐚𝐢𝐥 𝐭𝐡𝐞 𝟏𝟎𝐔 𝐒𝐲𝐫𝐚𝐜𝐮𝐬𝐞 𝐉𝐫. 𝐂𝐡𝐢𝐞𝐟𝐬!⚾
Champions of the 2022 @ChampEvent Firecracker Classic!
#jrchiefsbaseball #baseball https://t.co/0una33NBwO",1544013797043671043,PrfectPractice,1549422553
"2022 16U Syracuse Jr. Chiefs... You Baby Jake, do what you do! https://t.co/HFPd2cKerP",1543420499249827840,PrfectPractice,1549422553
"⚾ 𝟏𝟎𝐔 𝐉𝐫. 𝐂𝐡𝐢𝐞𝐟𝐬 𝐖𝐢𝐧 𝐀𝐠𝐚𝐢𝐧! ⚾
The 10U Syracuse Jr. Chiefs take Game 2 of Pool-Play at Historic Legends Fields in @champevent Firecracker Classic!
𝙒𝙖𝙮 𝙩𝙤 𝙂𝙤 𝙅𝙧. 𝘾𝙝𝙞𝙚𝙛𝙨!
#jrchiefsbaseball #baseball https://t.co/8D0VWu7pzt",1543376842786226176,PrfectPractice,1549422553
"⚾ 𝟏𝟔𝐔 𝐉𝐫. 𝐂𝐡𝐢𝐞𝐟𝐬 𝐓𝐚𝐤𝐞 𝐀𝐧𝐨𝐭𝐡𝐞𝐫! ⚾
The 16U Syracuse Jr. Chiefs take Game 2 of Pool-Play in Frederick, MD at the Elite Baseball's Firecracker Classic!
𝙒𝙖𝙮 𝙩𝙤 𝙂𝙤 𝙅𝙧. 𝘾𝙝𝙞𝙚𝙛𝙨!
#jrchiefsbaseball @elitebaseballco#baseball https://t.co/0YTWIoByyz",1543375191887298560,PrfectPractice,1549422553
