full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Check out this list of 17 of the most useful work-from-home office accessories, according to professional product reviewers courtesy of Insider at https://t.co/pUveKX6XA1.

#OfficeAcessories #WorkFromHome #CoolProducts #NeededItems #InsiderCom #CORE #GetMoreWithCORE #Commercial https://t.co/iwAOVEtYB4",1524392633489002497,core_furniture,1014041775147585536,1014041775147585536
"The American Society of Interior Designers/ASID has released its anticipated 2022 trends report.

Read the 2022 Trends Report that sheds light on the ""new normal"" in the Los Angeles Times at https://t.co/EbGDaqCGGl.

#DesignReport2022 #InteriorDesign #WhatsHot2022 #LATIMES #CORE https://t.co/bE0TUNdtQ0",1524224506071445505,core_furniture,1014041775147585536,1014041775147585536
"CORE (Commercial Office Resource Environments) is a woman-owned, minority-owned small business based in Tucson, Arizona.  

Visit CORE at https://t.co/rv9kDA3aWr or call (520) 999-3470 to beautify your office through better functionality today!

#Seating #Ergonomics #Desks #CORE https://t.co/5A5Lg9dVCF",1524223672843571200,core_furniture,1014041775147585536,1014041775147585536
"Here are 11 underlying trends that will shape workplace volatility in 2022 according to Harvard Business Review at https://t.co/rOZTiAN30G.

#ElevenTrends #ShapingBusiness2022 #Business #Workplace #HarvardBusinessReview #CORE #GetMorewithCORE #OfficeFurnishings #WhiteGloveService https://t.co/3cyvxeRkbw",1524220094435389440,core_furniture,1014041775147585536,1014041775147585536
"At CORE, our goal is to provide the best furnishing solutions for our clients with the highest level of service.

See what CORE can do @ https://t.co/ShocisGJS3 or call (520) 999-3470.

#Furnishing #OfficeFurniture #Seating #Lobby #Reception #ConferenceRoom #Library #Office #CORE https://t.co/cvWF30r1KZ",1524215686259613696,core_furniture,1014041775147585536,1014041775147585536
"Create spaces to collaborate, alcoves to unwind, or inviting office environments with Arwyn’s collection of lounge, guest seating, &amp; tables by JSI.

For a free, no-obligation quote, call CORE at (520) 999-3470 or visit https://t.co/ShocisGJS3.

#JSI #ArwynCollectio  #Affordable https://t.co/i3K7NRzW80",1524212515474853889,core_furniture,1014041775147585536,1014041775147585536
"From our family at CORE to all of the moms out there, we wish you a very happy Mother's Day!

#MothersDay2022 #ThanksMom #Celebrate #Enjoy #Happiness #Children #Family #Love #CORE #GetMorewithCORE #Tucson #Arizona #Nationwide #Worldwide https://t.co/n9plOQo7H1",1523294926959640576,core_furniture,1014041775147585536,1014041775147585536
"Check out just some of Cape Furitures's great outdoor offerings at https://t.co/ounb4a6i81.

If you are interested in a no-obligation quote, call CORE at (520) 999-3470 today.

#Cape #Outdoor #Tables #Seating #Quality #Function #Beauty #Affordable #CORE #Nationwide #Worldwide https://t.co/vLCHiPoKMj",1521590418948988928,core_furniture,1014041775147585536,1014041775147585536
"Incorporate classic elegance with Parisian flair in your restaurant, cafe, or resort with Beaufurn &amp; CORE.

Beaufurn’s French Bistro® collection echos the style often seen adorning outdoor café seating areas along the Parisian landscape.

Call CORE at (520) 999-3470 for a quote. https://t.co/UUXiQpn6Ea",1521177699028389888,core_furniture,1014041775147585536,1014041775147585536
"Today is the start of Small Business Week which celebrates small business owners around the country.

Visit https://t.co/doO3df1V5P to nominate your favorite small business and to find out more.

#SmallBusinessWeek #SmallBusiness #ShopSmall #ShopLocal #CORE #Nationwide #Worldwide https://t.co/4DdW20xjZ6",1521134918813822977,core_furniture,1014041775147585536,1014041775147585536
"It's May Day which ushers in a traditional celebration of flowers and spring!

Ae popular ritual is harvesting flowers &amp; giving them to neighbors &amp; strangers in cone-shaped baskets. These May Baskets are commonly known as May Day Baskets. Enjoy!

#MayDay #Spring #Celebrate #CORE https://t.co/ipm9odJuyR",1520783853987655681,core_furniture,1014041775147585536,1014041775147585536
"Raise your hand if you’re more productive when you’re happy with your surroundings. We're guessing that probably applies to the majority of us.

This blog by Kelley Nan shares 5 ways to get your office spring ready @ https://t.co/63jYCj55qd.

#SpringIt #Workplace #CORE #Worldwide https://t.co/bSgX1MTW1C",1520489413708443650,core_furniture,1014041775147585536,1014041775147585536
"Is it time to update the draperies in your office or workspace? If so, call CORE!

Visit https://t.co/28okvAsLzh to learn more about drapery options by Architex or call CORE at (520) 999-3470 to schedule a free initial consultation.

#Draperies #BeautifyYourWorkspace #CORE https://t.co/qnFf08LepI",1520065369842630656,core_furniture,1014041775147585536,1014041775147585536
