full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"🍏 GIVEAWAY WINNERS! 🍏 #FamousApples

🏆 Instagram Winners: msjenn86 &amp; lavieenlucy
🏆 Facebook Winners: Ana Jones

Please DM us with your Full Name and Phone number to claim your prize.

📸 Pictured – Our giveaway winners from December 2nd! 😍

🌐 https://t.co/gxGtmVGguM https://t.co/3zGJzHDL3B",1209258912467152897,ApplesFamous,1170937740721979392,1170937740721979392
Comment your favorite character from a movie or show down below! 👇 Set up an incredibly fascinating dessert table with themed gourmet candy apples. Check out our custom candy apples selection for any occasion or holiday! 🤖 #FamousApples https://t.co/1ZL5Z3UMAU,1208851474526040064,ApplesFamous,1170937740721979392,1170937740721979392
Get in the holiday spirit with Holiday themed candy apples! 🎄 Impress your guest and let us create an incredible caramel apple collection for your holiday party or event! 🍏 We cater to all occasions. Individual apples available for sale – come on by! https://t.co/3cAJmZayXS,1208504338097639424,ApplesFamous,1170937740721979392,1170937740721979392
"🏆 Congratulations @CassidyNaber- the contest winner from the @omddessertgoals event who came to pick up her prize and took this this beautiful photo! 🏆 🙌 Thank you all for your participation, comments and love! Stay tuned for more giveaways and prizes. ❤️#FamousApples https://t.co/P2KKHbVRsc",1208124545485246464,ApplesFamous,1170937740721979392,1170937740721979392
"🎄 Today is National Hard Candy Day! If you love hard candy, then you’ll love our traditional hard candy apple on this National Holiday! 🍎 Pick one up today on your visit to the Northridge Mall! We are conveniently located across from Buffalo Wild Wings! #FamousApples https://t.co/GKWB8HHHpE",1207762553473884160,ApplesFamous,1170937740721979392,1170937740721979392
"We have the perfect holiday gift idea! 🎄 Impress your friends and family with our holiday gift baskets and more! 🍏 Visit us in-store at the Northridge Mall and browse our wide selection of sweets perfect for any occasion! 🎁 #FamousApples

🚙 Now on Postmates and DoorDash! https://t.co/qtoubv2iby",1207402251448307712,ApplesFamous,1170937740721979392,1170937740721979392
"🍏 GIVEAWAY CONTEST 🍏

🍬 Enter for a chance to win! 🍩 We’re giving away THREE #FamousApples Gift Baskets split among three lucky winners! Each gift baskets comes with TWO Famous Apples. 🍎 https://t.co/1WvR3MaP29",1207038940034678784,ApplesFamous,1170937740721979392,1170937740721979392
"🍏 GIVEAWAY WINNERS! 🍏 #FamousApples

🏆 Instagram Winners:  adrian_41 &amp; _caroleeena
🏆 Facebook Winners: Sandra Mtz

Please DM us with your Full Name and Phone number to claim your prize.

📱 (818) 812-3017
🌐 https://t.co/gxGtmVGguM https://t.co/f7bb9wOVaG",1206712189391781888,ApplesFamous,1170937740721979392,1170937740721979392
Happy National Cupcake Day! 🧁 Treat yourself this National Holiday with a sweet treat from #FamousApples! 🧁 We are located at the Northridge mall – convenient parking available! https://t.co/y9A2IzIjFP,1206312884889763841,ApplesFamous,1170937740721979392,1170937740721979392
"@CookiesStuffed @ThePieHoleLA @thedirtycookie @POPTBYLILY @ColoradoDonuts @PopsCreamery ...@AmborellaOrg, @FancyFlavors, @Leepoofs, @UbatubaAcai, @PopStayCool, @Drunkencakepops, and @ApplesFamous!",1206260022902022144,NerdNewsSocial,1092472224139730944,1170937740721979392
"Did you miss our breakdown post for #OMGDessertGoals? Well don't fret, we put together a video, because pictures and words don't do these #treats justice! @CookiesStuffed, @ThePieHoleLA, @thedirtycookie, @POPTBYLILY, @ColoradoDonuts, @PopsCreamery, ...
https://t.co/Zir0nyGyo0",1206258869695066119,NerdNewsSocial,1092472224139730944,1170937740721979392
Have you checked out our extensive gourmet candy apple selection or our chocolate covered pretzels? 🍏 Choose your favorite design and order for your next birthday or special occasion! 🎈 We are conveniently located in the Northridge Mall. Free parking available. #FamousApples https://t.co/o9cHVgpWkV,1205586136971694080,ApplesFamous,1170937740721979392,1170937740721979392
