full_text,tweet_id,screen_name
"April 28th, and both New York baseball teams are in first place! Is this going to be the year that both teams make the playoffs and make a deep run again? #Yankees #YankeesTwitter #Mets #MetsTwitter https://t.co/698oVKP1Hv",1519688562232508416,30AMpodcast
Did I last minute dress my self in all New York Yankees gear more of @TheJudge44 for only my dentist appointment yes yes I did do I regret it no I was worth canceling my fit last minute @Yankees,1519688178394877957,TheAtomic_girl
New York Yankees vs. Boston Red Sox #redsoxs #redsox #newyorkyankees #ya... https://t.co/llCi4PRL3x via @YouTube,1519687363064123392,SinghIsKing2021
"Baltimore Orioles vs. New York Yankees - 4/28/2022 Free Pick &amp; MLB Betting Prediction https://t.co/ZzHZuaXii3
.
#Betting #FreePicks https://t.co/c9bAkBDaR3",1519686880882692096,Cappers_Picks
https://t.co/jmmrHk6RfU New York Yankees Flag Set 2 Piece Ambassador Style #NewYorkYankees #NYC #NewYork #Yankees https://t.co/7lXIBBQn8Z,1519686467672547330,SFM_NYC
Bruce Zimmermann hopes to continue breakout with Orioles closing out series against Yankees (-224) https://t.co/UfiHhw6Wbp #GamblingTwitter,1519685798420881408,njr3701
"MLB Tip 28/04

San Diego Padres win &amp; over 8.5 runs
Milwaukee Brewers win
New York Yankees -1.5 Run Line
Philadelphia Phillies win &amp; over 8.5 runs
Miami Marlins Win

51/1 Acca

#Tips #MLB #GamblingTwitter",1519683774673567744,TipsTalented
"8 New York Yankee Staffers Test Positive for COVID Despite Vaccination | https://t.co/6SenZL4CAg   Thanks, but no thank you J&amp;J https://t.co/qIxwOVeTSX",1519683455407333377,DrDecotiisJohn
Baltimore Orioles vs  New York Yankees Prediction 4/28/22 -  Free MLB Picks https://t.co/w81MAxoj8q via @YouTube,1519682283787194369,ATSstats
Today's MLB Picks: 1:05 PM ET - Baltimore Orioles vs. New York Yankees - 6 PICKS AVAILABLE: https://t.co/wUOi1XvtdJ #mlb #gamblingtwitter #sportsbetting #freepicks #cappertek,1519681238633783296,cappertek
"4/28 New York Yankees Lineup:

1 2B DJ LeMahieu
2 RF Aaron Judge
3 1B Anthony Rizzo
4 DH Giancarlo Stanton
5 3B Josh Donaldson
6 LF Joey Gallo
7 CF Tim Locastro
8 SS Marwin Gonzalez
9 C Kyle Higashioka

 SP:Jameson Taillon #RepBX  #MLB",1519680151247888385,GSMLBPicks
4/28 New York Yankees (12-6) vs Baltimore Orioles (6-12) https://t.co/iHo0PXLC8U https://t.co/krsj7VDmCy,1519679590129618945,rangersplswin
"New York Yankees Starting Lineup 4/28
 1. LeMahieu 2B
 2. Judge OF
 3. Rizzo 1B
 4. Stanton DH
 5. Donaldson 3B
 6. Gallo OF
 7. Locastro OF
 8. Gonzalez SS
 9. Higashioka C
https://t.co/9qdcv6EMaO",1519679477286158336,LineStarMLB
"New York Yankees lineup:
1. DJ LeMahieu (R) 2B
2. Aaron Judge (R) RF
3. Anthony Rizzo (L) 1B
4. Giancarlo Stanton (R) DH
5. Josh Donaldson (R) 3B
6. Joey Gallo (L) LF
7. Tim Locastro (R) CF
8. Marwin Gonzalez (S) SS
9. Kyle Higashioka (R) C
https://t.co/Y3W1k9vpkY",1519679077640294403,AwesemoMLB
New York Yankees lineup for 4/28 1:05 pm https://t.co/V9I3tRrkQW #roto #mlb #dfs #Yankees #RepBX,1519678755517734913,BaseballPress
The New York Yankees are Freemason clones conducting a hyper-sigil! Our tax money is used to buy fancy appetizers for political parties!,1519678286846218240,samanda666
"🔑 Bruce Zimmermann is 1-0 with a 1.20 ERA through three starts.

Can his hot start continue? 🤔

Jason_Radowitz breaks down the odds and his best bet for this afternoon matchup:

#MLBPicks #RepBX #Birdland #OpeningDay | #BeatTheOdds👊
https://t.co/N0svdbA04p",1519677569230155778,OddsCheckerCAN
"If the Philadelphia 76ers end up losing this series, this will be the biggest collapse in sports history over the 2004 New York Yankees

Doc Rivers should also be fired and the organization should clean house completely",1519670939172196354,TalkVinTalk
"New York #Yankees: Killa Gs.... 
 
https://t.co/pZFckxE1SK
 
#Baseball #MajorLeagueBaseball #MLB #MLBAmericanLeague #MLBAmericanLeagueEast #NewYork #NewYorkCity #NewYorkYankees #Yankee https://t.co/MQGQHAX88n",1519668260970631169,raw_chili
"NEW YORK YANKEES NYC ICONS TEAL AND PINK EDITION 59FIFTY now available from TOPPERZSTORE

#newdrop #topperzstore #austria #internationalshippingrates #mlb #newyorkyankees #yankees #squadup #bronx #newyork #nyc #icons #teal #pink

https://t.co/mwO2wnGOni",1519666926883983360,hatcrawler
"NEW YORK YANKEES WORLD SERIES 2000 FRESH GRAY EDITION 59FIFTY now available from TOPPERZSTORE

#newdrop #topperzstore #austria #internationalshippingrates #mlb #newyorkyankees #yankees #squadup #bronx #newyork #worldseries #2000 #fresh

https://t.co/WjFr9fMj3p",1519666624604762113,hatcrawler
New York Yankees MVP Signed 8x10 Photo Ralph Ferry 1962 World Series https://t.co/d8rZuRClGL eBay https://t.co/g3PTrOWfV9,1519665248990642176,items_sport
FanDuel expands partnership with New York Yankees https://t.co/FooHyIp6eJ #SportsBetting #Gambling #Sportsbooks #NY #NewYork,1519665244716470274,LegalGamblingUS
Yankees receive great news regarding their struggling slugger https://t.co/IgMEOsNKup #NYY #Yankees #MLB,1519663480818651136,FiresideYankees
"Greatness by the numbers!
New York #Yankees retired numbers ... https://t.co/efBHik9ZP3",1519663137125027841,Jimmy27BronxNY
"The Baltimore Orioles take on the New York Yankees in MLB baseball betting action.

Matt Moorhead has a free pick on this game today!

https://t.co/weAjzslaWg

#MLB #MLBfreepicks #sportsbet #sportsbetting #BaltimoreOrioles #New YorkYankees #GamblingTwitter #procappers https://t.co/tzvn2lJrNr",1519662744026419201,ProCappers_com
good morning to everyone but especially the first place new york yankees,1519659783766347777,_damon570
"4.28.22
Miami #Marlins vs Washington #Nationals
Baltimore #Orioles vs New York #Yankees
Seattle #Mariners vs Tampa Bay #Rays

Free #MLB Predictions: https://t.co/3O68BPt6HX
#Draftkings #Fanduel #sportsbook #BetMGM #WilliamHillUS
Bet on Baseball: https://t.co/9R4jacZ2Jn https://t.co/OPj02GrST7",1519656371980963840,RaymondReport
Back NEW YORK YANKEES to BEAT Baltimore Orioles tonight in the @MLB (Game Starts at 18.00 BST) #MLB #Baseball,1519656295514755072,McGuireTipping
"(BruceZimmermann) BALTIMORE ORIOLES vs NEW YORK YANKEES (JamesonTaillon), 1:05PM.",1519653759617544192,Freddy13Perez
Good morning. The New York Yankees are in first place. https://t.co/cXBH1NOdyH,1519653405706178560,BronxBombrs
"""The visible support of the New York stars for the #Cleveland players sent a critical message. A Bronx cheer is one thing, but trying to injure the players on an opposing team is unacceptable."" Via former baseball commissioner Fay Vincent in @WSJopinion.
https://t.co/Eke5HkCMro",1519651673542733824,ssuttell
"Get your tickets now for New York Yankees vs. Baltimore Orioles at Yankee Stadium in the Bronx today at 1:05PM.

@Yankees #Yankees #NewYorkCity
https://t.co/hu2tspXdkv",1519647627431890944,newyorkcity
"New York Yankees vs Baltimore Orioles
MLB 2022 Season
Today @ 1:05 pm ET
LIVE
Stream ON 🔴 https://t.co/tB7tqmpbW9
Pitchers: Taillon J. [NYY] (1-1), Zimmermann B. [BAL] (1-0) https://t.co/ENANeR5fTf",1519647103697719297,AdbStream
Check out this item in my Etsy shop https://t.co/WkRTXBhaJN,1519645342513479680,THESPORTZZONE
King of New York https://t.co/h1cKOiVjKe,1519644961607589889,CBarrows
"4/27/22 Recap:

🔒POTD: Parlay- Miami Marlins, New York Yankees (+135)✅💰

Day Record: (1-0)
Overall Record: (212-141)

Day Profit: $270.00
Overall Profit: $19,427.23

#GamblingTwiitter",1519643361510150144,CodysSportsBets
Yankees: 3 glaring roster holes keeping New York from World Series contention #FanSided #MLB https://t.co/lbBHhCIm0E,1519642616685420545,x3tko
Miami marlins beat Nationals 2 to 1! Nationals pitching wasn’t great because nationals allowed marlins to get 2 runs! New York Yankees beat orioles 5 to 2!! Not a good night for Nationals and orioles!!!,1519640081363046402,dkdcsportsfan
Check out this listing I just added to my #Poshmark closet: Joe DiMaggio New York Yankees Signed 8 x 10 photo. https://t.co/Sy3y4Nkp1S #shopmycloset @poshmarkapp,1519635521936388097,robutik
The New York Yankees are Freemason clones conducting a hyper-sigil! Nuclear power is making dolphins violent! Anime is real! The cartoons are just coverups!,1519635505771696132,samanda666
"""A Pitching Contortionist Bends His Way Into Shape"" by BY GARY PHILLIPS via NYT New York Times https://t.co/qo36rIC2tO",1519635229232844800,Smashgroundsprt
"Vegas - the tyrant team eliminated from the playoffs….

Tyrant team$

NHL - Vegas Golden Knights
MLB - New York Yankees
NFL - Dallas Cowboys 
NBA - Los Angeles Lakers",1519634301859598336,FrankRobitaill1
"📅 Sat, Sep 22, 1979
📍 Exhibition Stadium (Toronto, ON)
🎟️ New York Yankees (82-71) vs. Toronto Blue Jays (52-103)
⚾ NYY 7 - TOR 4
#️⃣ #RepBX / #NextLevel
🌐 https://t.co/uaVMEtqfkX https://t.co/AFgiWHj1hi",1519632645528899586,RndmBaseballBx
"HOUR 3 WITH @HDumpty39 &amp; @RothenbergESPN:

It's #NFLDraft day! Which picks will the #Jets and #Giants make in round one? Plus, the #Yankees win and the #Mets rumble.

Listen on @ESPNNY98_7FM, ESPN App, TuneIn, https://t.co/FZLKtKnmXp or “98.7 ESPN” on smart speakers. https://t.co/PnRlLusHAE",1519632520828096512,DRonESPN
Haven’t bought a baseball card since the 90s but had to get this one!…Rachel Balkovec is an American minor league baseball manager in the New York Yankees organization. #rachelbalkovec @mlb https://t.co/vWq7nECzSm,1519626071595012096,justcallme5ive
"I swear last week I changed my good luck t-shirt to my teenage mutant ninja turtles shirt, and the yanks are on a 5 game win streak. Let’s keep it going for the boys of New York! 

@Jomboy_ 
@TalkinYanks 
@Yankees https://t.co/MZzKtej7pD",1519622731020570624,JiggaJerm
The New York Yankees are Freemason clones conducting a hyper-sigil! Oprah is actually an eagle wearing a big costume!,1519621664434176000,samanda666
"#OTD April 28, 1985: Billy Martin was named manager of the New York Yankees for the fourth time, replacing Yogi Berra, just 16 games into the season.
#RepBX #BillyMartin #Yankees https://t.co/VvariJ66dM",1519619936670433280,OffBalk
"HOUR 2 WITH @HDumpty39 &amp; @RothenbergESPN:

It's #NFLDraft day! Which picks will the #Jets and #Giants make in round one? Plus, the #Yankees win and the #Mets rumble.

Listen on @ESPNNY98_7FM, ESPN App, TuneIn, https://t.co/FZLKtK5LyP or “98.7 ESPN” on smart speakers. https://t.co/IRI4iHJBrB",1519617423573340161,DRonESPN
https://t.co/30jTFFICEq New York Yankees Blanket 46x60 Micro Raschel Walk Off Design #NewYorkYankees #NYC #NewYork #Yankees https://t.co/soJEPrQtlH,1519609078221258754,SFM_NYC
"Babe ruth new york yankees homage remix jersey triblend shirt  #Baberuthnewyorkyankeeshomageremixjerseytriblendshirt

https://t.co/TG6O3PkOA3 https://t.co/a5Fz7Ua9nq",1519607652053102593,meagan0imca
"I completely agree with you on the Babe ruth new york yankees homage remix jersey triblend shirt . thing. There are so many real and unavoidable horrors in real life that we almost don’t need to make up other things to scare us.

https://t.co/1R3buycOIO https://t.co/1UU1KiJQgA",1519607407403585537,Meltony59317029
"Babe ruth new york yankees homage remix jersey triblend shirt

https://t.co/fy8L4mBpJ3 https://t.co/xE99HGbb9M",1519607401284055040,ma52mqcarol
2017 Topps Chrome AARON JUDGE PSA GEM MT 10 ROOKIE CARD New York Yankees #thehobby #sportscards https://t.co/QHuakqgV4v,1519606118028296193,thehobbydeals
MLB Baseball Game Betting Picks Simulator: 1:05 PM ET - Baltimore Orioles vs. New York Yankees - YOU CAN RUN THE GAME SIMULATION FOR FREE HERE: https://t.co/T85v5Y526M #mlb #gamblingtwitter #sportsbetting #freepicks #cappertek,1519602769379876864,cappertek
"SHOW TIME!

@HDumpty39 &amp; @RothenbergESPN are on.

It's #NFLDraft day! Which picks will the #Jets and #Giants make in round one? Plus, the #Yankees win and the #Mets rumble.

Listen on @ESPNNY98_7FM, ESPN App, TuneIn, https://t.co/FZLKtKnmXp or “98.7 ESPN” on smart speakers. https://t.co/2XTcXoSBeO",1519602322552365059,DRonESPN
"Coming up at 5AM with @HDumpty39 &amp; @RothenbergESPN:

It's #NFLDraft day! Which picks will the #Jets and #Giants make in round one? Plus, the #Yankees win and the #Mets rumble.

Listen on @ESPNNY98_7FM, ESPN App, TuneIn, https://t.co/FZLKtK5LyP or “98.7 ESPN” on smart speakers. https://t.co/WDzMnoZmES",1519599550150762497,DRonESPN
"Coming up at 5AM with @HDumpty39 &amp; @RothenbergESPN:

It's #NFLDraft day! Which picks will the #Jets and #Giants make in round one? Plus, the #Yankees win and the #Mets rumble.

Listen on @ESPNNY98_7FM, ESPN App, TuneIn, https://t.co/FZLKtKnmXp or “98.7 ESPN” on smart speakers. https://t.co/Rlt20uHppk",1519594511021875200,DRonESPN
"Yankees Vintage-Style Beer Tap Handles With Display 
https://t.co/0bqFmstyo8

Yankees Vintage-Style Beer Tap Handles With Display
$49.99 New York Yankees MLB Hand-Painted Beer Tap Handle Collection Featuring Team Logo &amp; Colors - For generations, dating back to the turn of ... https://t.co/XkKaPAbDlO",1519584970599067649,FrankRibbit
New York Yankees’ Giancarlo Stanton hits 350th career home run in win over Orioles https://t.co/DH4qGWSHqZ,1519578396107456512,dailynewskit1
"The New York Yankees host the Baltimore Orioles, leading the series 1-0. https://t.co/tJ0BOylY80",1519576165090054149,mybreakingone
es/1957-topps---whitey-ford-25---hall-of-fame-1974-pitcher---autographed-baseball-card-new-york-yankees_9858835013_o https://t.co/bZSy1mazGy,1519575849183363073,3VintageClassic
Mia Taylor watching the New York Yankees disappoint in the playoffs again (2022 colorized) https://t.co/QCkvZpRfQi,1519574799315525634,RareWallaby
Yanks' Stanton 7th-fastest to reach 350 homers https://t.co/B5t2SM9jh7,1519573167735455744,sportsreno
Yanks' Stanton 7th-fastest to reach 350 homers #ESPN #MLB https://t.co/FWbbgpzOXf,1519572293873061888,x3tko
Them cheating New York Yankees. 😂,1519566674474811392,Mj489646121
"Not sure if anyone notice this, but the top four teams in Major League Baseball are New York teams. @Yankees @Mets @SFGiants @Dodgers https://t.co/4ShjC9Wu4L",1519561465509945345,MikeLawlor
Yanks' Stanton 7th-fastest to reach 350 homers https://t.co/moOzvt062v https://t.co/GmR0rmK1Aw,1519561187297423362,PatrickPristas
Yanks' Stanton 7th-fastest to reach 350 homers https://t.co/HabmbohJyN,1519560758438338560,PokerArticles
Yanks' Stanton 7th-fastest to reach 350 homers https://t.co/avkZXjCetY,1519559552601010176,Luge24
Yanks' Stanton 7th-fastest to reach 350 homers https://t.co/5ad5Pbm9Zc https://t.co/USue2viKNc,1519556282620923905,Paul_Liska
1961 TOPPS ALL-STAR HIGH # WHITEY FORD #586 SGC 8/88 NEW YORK YANKEES NS661 https://t.co/X4uHosM7A3 eBay,1519552123628769280,SportsTradingC9
"The MVP Blog’s Top 5 MLB Power Rankings 1.0:

1. Los Angeles Dodgers #AlwaysLA 
2. New York Mets #LGM
3. San Francisco Giants #SFGameUp 
4. New York Yankees #RepBX 
5. Los Angeles Angels #GoHalos",1519546648292118529,themvp_blog
"GEORGE HERMAN “BABE.” RUTH. Baseball legend. Home run King. All-time leader in walks and slugging average, 2x 20-game winning pitcher. 15 Years With the Yankees. New York. (February 6th, 1895- August 16th, 1948.) https://t.co/VDdx3jdPwP",1519544072679141377,OrganicPeoplePR
FanDuel extends sports betting partnership with New York Yankees in multi-year deal https://t.co/iNYm1Lv5L5 #news #gambling https://t.co/t74Fx4P60f,1519540628656427012,CasinoRange
No team in baseball has fewer losses than the New York Yankees. Goodnight.,1519540362062315521,HoodieMaybin
MLB ⚾ Yanks' Stanton 7th-fastest to reach 350 homers https://t.co/dKEMsGOOa8 ►  https://t.co/0I4IIflkwI  √ https://t.co/3mI4atAc5m,1519539834812985344,SportsbookBTC
Can’t imagine the Dallas Stars pulling a New York Yankees from 2000. Flipping switch after dreadful final few weeks.,1519538989887156225,BakesTakes84
Congratulations New York @Yankees on your 5-2 win over the Baltimore Orioles 2022MLBSeason,1519536973609717760,MaryLKowalczyk
"Yanks' Stanton 7th-fastest to reach 350 homers https://t.co/NTvZqjcKnz
#newyork #newyorkyankees #yankees #yankeesbaseball #mlb #mlbyankees",1519536955263963136,worksburgdotcom
Beautiful day out today. Put on my New York’s Mets hat and immediately got hit in the head with a 100MPH fastball. Guess it’s Yankees for now on.,1519535009341792259,aaron_zanger
"NEW YORK — Giancarlo Stanton hit his 350th career homer and lifted a go-ahead sacrifice fly in the sixth inning, sending the New York Yankees over the Baltimore Orioles 5-2 Wednesday night. https://t.co/7vU4jG8Dbq",1519530622582202368,CumberlandTN
Yanks' Stanton 7th-fastest to reach 350 homers https://t.co/Ij4UDz1DC7 #sports #feedly,1519527628939702273,TheReal_KDubb
"Excited to share this item from my #etsy shop: NEW YORK YANKEES Baseball Jewelry Cufflinks - Earrings - Pendant - Ring - Tie Clip - Key Chain - Heart Pndnt - authentic handmade game used https://t.co/fSZW3ehoqi
#rizzo #jeter #hof #judge #stanton #voit #mlb #baseball #mlb",1519527210876551169,etsyBALLHAWKNET
@null Yanks' Stanton 7th-fastest to reach 350 homers New York Yankees slugger Giancarl  https://t.co/B0edq9gwJQ,1519526902893285376,smfvk
@null Yanks' Stanton 7th-fastest to reach 350 homers New York Yankees slugger Giancarl  https://t.co/ViWA4UlOm9,1519526888028651521,TRANS_W0MAN
Yanks' Stanton 7th-fastest to reach 350 homers https://t.co/Kyqngaq7VC https://t.co/Z2dIOdu3ew,1519526843329630208,RonBohning
Yanks' Stanton 7th-fastest to reach 350 homers https://t.co/e6SQHWwQrn,1519523944042143744,MLBonSP
Yanks' Stanton 7th-fastest to reach 350 homers https://t.co/bNTMpShwu3  ▶️ https://t.co/NKkDBVS66N #MLB #Bitcoin #Sportsbooks,1519523943417212928,BetFastcom
Yanks' Stanton 7th-fastest to reach 350 homers https://t.co/iEKxErm0XX,1519523070691532800,BerkleyBearNews
ESPN: Yanks' Stanton 7th-fastest to reach 350 homers https://t.co/F2kuKSkZ0c,1519523067143229441,topbaseball247
"Yanks' Stanton 7th-fastest to reach 350 homers: New York Yankees slugger Giancarlo Stanton hit his 350th career home run Wednesday night against the Orioles, becoming the seventh-fastest to accomplish the feat. https://t.co/9HKNFAyFrg https://t.co/uWgQbiXNhV",1519523061355089920,JCPGATA
New York Yankees Start Spreading The News Iconic Bring It shirt https://t.co/badHN387ol https://t.co/ydog0RLlfF,1519520496307552256,shopstees
@1 1991 New York Yankees season / https://t.co/3hi0RyLm4A,1519520427240194050,0036
"Results 27-04-22 ACERTADO!
#MLB
Cincinnati Reds Over ""Alta"" (8.5)✅ 8 - 5
New York Yankees Handicap (-1.5)✅ 2 - 5
Miami Marlins a Ganar (-145)✅ 2- 1
Atlanta Braves Over ""Alta"" (8.5)✅ 6 - 3

April Record
NBA 8 pick 5 Wins
MLB 22 Pick 13 Wins
NHL 1 Pick 1 Win

#Parlay",1519519441687654400,MrDailyPicks86
Check out 2010 D.J. LeMahieu Bowman Chrome #BCP110A Rookie!  Rookie Prospect of Yankee Leg https://t.co/LpJNCoWhsk #eBay via @eBay David John LeMahieu is an American professional baseball infielder for the New York Yankees of Major League Baseball (MLB). He previously played for,1519518582304030725,Christo26990850
"Baltimore Orioles 2, THE NEW YORK YANKEES 5! 😊😊😊",1519517452035674112,Stratocumulus78
The New York Yankees are 8-2 in their last 10,1519516066325557248,wepushingT
1967 TOPPS WHITEY FORD #5 PSA NM-MT 8 NEW YORK YANKEES NS118 https://t.co/fr8oZks3n1 eBay,1519515768328638464,SportsTradingC9
2020 Bowman CHROME REFRACTOR BD 178 #thehobby https://t.co/CJ9WMVlXwB,1519515617023479808,CardboardFeed
Check out 2014 Bowman Draft Top Prospects Aaron Judge New York Yankees #TP39 Top Prospects https://t.co/RJiayqqdL8 #eBay via @eBay,1519513464686919681,DennySportsCard
First place New York Yankees sounds pretty good rn,1519513341655494656,MikeSalvatore10
7 1/2 Hat Club Exclusive New York Yankees 1999 Mocha Brown And Red UV NoHo Rare https://t.co/bXtmAQf6b5 eBay https://t.co/0dEM2q6NlB,1519511741037748225,HatsMens
Who's at the top of the division? The new york @Yankees 😍,1519511180401860608,Nicole22662
"The 2022 New York Yankees are built different.
From the energy, to the swagger, to the elite defense and base stealing, this team is so fun to watch",1519509462607970305,dike_darryl
"Stanton's 350th career homer, three RBIs lead Yanks past O's (from @AP) #MLB #Yankees #Orioles  https://t.co/6KDUMB3USv",1519507929199693833,APffranklin2
I’m so proud of New York Yankees!,1519507483038998528,8navyblue
"FINAL: 5 - 2 @Yankees
#MLB #MLBTheShow #Yankees #Orioles 
Get a summary of the Baltimore Orioles vs. New York Yankees baseball game https://t.co/PcnW1fkbzB
via @ESPN App https://t.co/c1rdUkr8fE",1519504632913006592,GEE_GEE91
This happened in 2015-2016 long before the Astros scandal. “MLB Letter Confirms Yankees Used Technology for Sign Stealing” - The New York Times  https://t.co/ReAdcLt6wI,1519504189390471171,RichardZewe
the new york yankees are now in sole possession of 1st place in the american league https://t.co/y80VccgXfH,1519504122826817536,lebronto6ix
YANKEES WIN 5-2 and are now 12-6 BY BEATING THE ORIOLES… the end of this video tho was a fail..Thats not new york new york SMH #RepBX #yankees https://t.co/nxFebDSIbx,1519503788926771207,JoezMcfLy
"The New York Yankees won a 5-2 victory against the Baltimore Orioles, with home runs from Giancarlo Stanton and Joey Gallo. The crowd was pretty bored throughout the game, but there were some good chants nonetheless! Go team!"".",1519503732626673666,thebaseballwtf
"The Orioles’ late comeback attempt in New York was thwarted tonight by the Yankees, as the Birds lose by a score of 5-2. https://t.co/wIBP75VGkr",1519503666545373184,CamdenChat
I love how @JohnHRuiz is buying future championships for the @UnivMiami Athletics program with his spending of millions of dollars to land players to The U via NIL deals. Is the University of Miami becoming the New York @Yankees of college sports? I'm cool with that.😎 #ForThe305,1519503556608417792,AndrewPowellFL
Do not sleep on the 2022 New York Yankees https://t.co/RafW13Tbcu,1519503190957436929,papa_gleyber25
"The four best records in baseball right now are the four teams that have called New York their home: Yankees, Mets, Dodgers, and Giants.",1519502619424833537,manvillehoya
The New York Yankees have a +15 run differential in their last 3 games. This team has been entertaining lately to say the least!,1519501663085764609,YankeesPod
The New York Yankees have the best record in the AL,1519501113409654784,rangersplswin
YOUR FIRST PLACE NEW YORK YANKEES https://t.co/GEZBS0o5HT,1519501047928131584,NEWYORKPLSWlN
Baltimore Orioles (6-12) @ New York Yankees (12-6) – 04.27.22 – Box Score and Scorecards https://t.co/pMUiJcEU1h,1519500515687682049,OllieNYankees
"New York Yankees used replay room to steal signs in 2015-2016, MLB letter confirms https://t.co/PxchpcQEXR",1519500512856584193,crlamke
The New York Yankees have the best record in the American League.,1519500492770091008,YankeesNerds
YOUR NEW YORK YANKEES ARE IN FIRST PLACE AND ARE THE BEST TEAM IN THE AL,1519500383852367872,YankeesFiles
The New York Yankees are back in first place !! Lfg #RepBX https://t.co/o0AVofB6UW,1519500287148544000,_BigSteve89
"New York teams that went through drought scoring streaks when it mattered most (2021-2022)

New York Mets (August 2021)
New York Yankees (final week of 2021 season)
Brooklyn Nets (recent playoffs, swept 4-0)
Knicks (2021 playoffs, lost round one 4-1
You gotta hope #NYR lives on.",1519500075654860800,MarakotvitsWin
"I need a rapper from The Bronx to make a drill version of Frank Sinatra’s New York, New York for after The Yankees win.",1519500065844436992,Dev_Sterling
"12-6.

Maybe Brian Cashman knew what he was doing when he put together the 2022 New York Yankees.

But don’t tell Cashman I said that. I don’t want him getting over-confident.",1519499600964558849,barrypiatoff
12-6. I love the New York Yankees. https://t.co/XG8ZWj4F03,1519498966886453249,YankeesHomer
"New York Yankees 12-6, 5 W en fila",1519498808610152448,levilunaHR
"⚾️ Final Score ⚾️
Baltimore Orioles 2 - 5 New York Yankees

Giancarlo Stanton 21.0 DK, 28.7 FD
Anthony Santander 16.0 DK, 22.2 FD
Joey Gallo 14.0 DK, 18.7 FD

https://t.co/mDb2j1Uy3X",1519498805653258242,LineStarMLB
"Jordan Montgomery - New York Yankees 5.2 IPs, 2 ERs, 4 hits, 4 Ks",1519498653072859136,mlbstrike
"Clay Holmes - New York Yankees 1.0 IP, 2 Ks",1519498652439527424,mlbstrike
"Michael King - New York Yankees Win, 2.1 IPs, 1 hit, 2 Ks, 1 BB",1519498651755765760,mlbstrike
New York Yankees Spaces! https://t.co/ILlaaCQoPN,1519497747187093512,JimmyRandazzo
"New York Yankees    Cincinnati Bengals
                             
                               🤝                                 
                                                
          Dismantling poverty Baltimore   
                         franchise’s",1519497588172640258,RealLittleDanny
King of New York!👑👑 https://t.co/0LaArTgW7Z,1519497510938677248,BVelush77
MLB Baseball Game Betting Picks Simulator: 4/28/2022 1:05 PM ET - Baltimore Orioles vs. New York Yankees - YOU CAN RUN THE GAME SIMULATION FOR FREE HERE: https://t.co/T85v5Y526M #mlb #gamblingtwitter #sportsbetting #freepicks #cappertek,1519497073929994242,cappertek
"B’more right-handed relief pitcher Travis Lakins Sr. strands 🦆🦆 on the pond by striking out New York LF Joey Gallo (swinging) to finish off the ⬇️ of the eighth.

E8: Yankees 5, Orioles 2. // aiy, aiy, aiy. 😒

#BALvsNYY #Birdland #RepBX",1519496012234113031,zadams01
Tim Locastro - New York Yankees,1519494148306391040,MlbSteals
The New York Yankees have their fast runners on and they’re finally sending them… I can’t believe I’m alive to witness this,1519493869225795586,212Ralfy
"New York right-handed relief thrower Michael King overcomes a 1-out free pass by getting B’more LF and cleanup slugger Austin Hays to groundout to pitcher for the third out. ⚾️

M8: Yankees 5, Orioles 2. // not ideal, IMO.

#BALvsNYY #Birdland #RepBX",1519492947259109382,zadams01
"Just another reason to H@TE the #Yankees 

Reports: Yankees used dugout phone, replay room to steal signs in 2015-16 https://t.co/9S9BfRqrVI via @usatoday",1519491790021267461,USSportsCards1
Joey Gallo - New York Yankees (2) Solo,1519490293300707334,MLBHR101
"Wow...real smoking gun there. 
https://t.co/gVtTRogReU",1519489469287645185,mlbiam
If only the New York Yankees were able to play the Baltimore Orioles 19 times a season,1519489313096052736,brooklyngaucho1
They are dropping off these illegal aliens anywhere even New York and that clown Mayor New York Will not allow people to come back to work if they didn’t get the Covid shot does it go for the Yankees illegal aliens is The Mets Brooklyn why would they stay in New York ever again,1519488851437395968,MikeNew01991263
New York Yankees  - Congratulations on number 350 Giancarlo Stanton #giancarlostaton #350 #newyankees ⁦@Yankees⁩ ⁦@Giancarlo818⁩  https://t.co/W4xS6TUYa4,1519488072135716866,MamboDan
Joey Gallo - New York Yankees (2) https://t.co/gdbI79pt9m,1519487228359196672,MLBHRVideos
One way you know that Carlos Correa is off to a slow start is because you're not hearing about Carlos Correa from the New York Yankees sportswriters.,1519487079335530496,barrypiatoff
Joey Gallo - New York Yankees (2) Solo,1519486068487249922,MLBHR
"40 Years Ago Today: Reggie Jackson belts a HR in his first game back at Yankee Stadium as a member of the California #Angels vs. New York #Yankees pitcher Ron Guidry! (April 27, 1982) #MLB #Baseball #History https://t.co/uFitzhYwsO",1519485783933169666,BSmile
"New York right-handed reliever Michael King retires B’more RF and nine-hole man Ryan McKenna via groundout to third base to end the ⬆️ of the seventh in the Bronx. 🗽🍎

M7: Yankees 3, Orioles 2. // stretch time! ⏰

#BALvsNYY #Birdland #RepBX",1519484960289312770,zadams01
"STRIKE THREE. 3️⃣☑️ B’more right-handed relief pitcher Félix Bautista leaves 🦆🦆 on the pond by striking out New York 2B Gleyber Torres (swinging) for the third out. 🟠⚫️⚾️

E6: Yankees 3, Orioles 2. // a cold night. 🥶

#BALvsNYY #Birdland #RepBX",1519483942369468416,zadams01
