full_text,tweet_id,screen_name
FrontPageBets looks at reasons to place your bets on a handful of squads to make the chase for the Stanley Cup more interesting as the playoffs start May 2. https://t.co/rePCtvkOaR,1520139124908478466,MVilleBulletin
Who are the favorites to win the Stanley Cup? Playoffs start Monday. #StanleyCup https://t.co/ezSwKHeEG2,1520138375281451010,frontpagebets
FrontPageBets looks at reasons to place your bets on a handful of squads to make the chase for the Stanley Cup more interesting as the playoffs start May 2. https://t.co/5XQbZYSK5t,1520137615588175874,CulpeperSE
FrontPageBets looks at reasons to place your bets on a handful of squads to make the chase for the Stanley Cup more interesting as the playoffs start May 2. https://t.co/rwBWHYtbBA,1520137615500091392,gtnews
FrontPageBets looks at reasons to place your bets on a handful of squads to make the chase for the Stanley Cup more interesting as the playoffs start May 2. https://t.co/XdgcgXGZwh,1520137364923985926,dhnews
FrontPageBets looks at reasons to place your bets on a handful of squads to make the chase for the Stanley Cup more interesting as the playoffs start May 2. https://t.co/o3TmhfvLZJ,1520136863348101124,JGTCOnline
FrontPageBets looks at reasons to place your bets on a handful of squads to make the chase for the Stanley Cup more interesting as the playoffs start May 2. https://t.co/l9EmznRciA,1520136862677057537,journalonline
FrontPageBets looks at reasons to place your bets on a handful of squads to make the chase for the Stanley Cup more interesting as the playoffs start May 2. https://t.co/ChnrFhUsfP,1520136861909491712,globegazette
FrontPageBets looks at reasons to place your bets on a handful of squads to make the chase for the Stanley Cup more interesting as the playoffs start May 2. https://t.co/jJp5aqNP1g,1520136861486055424,NewsVirginian
Which political party in Ontario will be the first to PROMISE 😉😉 the Leafs will win the Stanley Cup if they get voted in? Remember there’s no rule on delivering on promises.,1520136659366514689,Gary_787
FrontPageBets looks at reasons to place your bets on a handful of squads to make the chase for the Stanley Cup more interesting as the playoffs start May 2. https://t.co/kmDC5s39lO,1520136608556761089,heraldandreview
"Stanley Cup Playoffs #stanleycup #nhl #hockeyfight #playoffs

https://t.co/2wwPhCAQlH https://t.co/epVi2xkcNO",1520136548053766144,nbahighlightstw
FrontPageBets looks at reasons to place your bets on a handful of squads to make the chase for the Stanley Cup more interesting as the playoffs start May 2. https://t.co/Vu2FPWXmW3,1520136358345551873,CSTribune
FrontPageBets looks at reasons to place your bets on a handful of squads to make the chase for the Stanley Cup more interesting as the playoffs start May 2. https://t.co/ZC7K3peHsb,1520136357594738688,NewsInTheBurg
"Foligno brothers embark on Stanley Cup journey
https://t.co/QQ4xwLrXzi https://t.co/5d3ocsdEX2",1520136017705160706,SudburyStar
FrontPageBets looks at reasons to place your bets on a handful of squads to make the chase for the Stanley Cup more interesting as the playoffs start May 2. https://t.co/7r5e7YoNeX,1520135855372918785,cumberlink
FrontPageBets looks at reasons to place your bets on a handful of squads to make the chase for the Stanley Cup more interesting as the playoffs start May 2. https://t.co/agBs5phMmc,1520135854605447170,MontanaStandard
FrontPageBets looks at reasons to place your bets on a handful of squads to make the chase for the Stanley Cup more interesting as the playoffs start May 2. https://t.co/uD8bBfyE1e,1520135851593940993,helenaironline
FrontPageBets looks at reasons to place your bets on a handful of squads to make the chase for the Stanley Cup more interesting as the playoffs start May 2. https://t.co/LsLOJMkxsC,1520135605228818432,newsadvance
FrontPageBets looks at reasons to place your bets on a handful of squads to make the chase for the Stanley Cup more interesting as the playoffs start May 2. https://t.co/LZLNvjYvsr,1520135603232419851,RavalliRepublic
FrontPageBets looks at reasons to place your bets on a handful of squads to make the chase for the Stanley Cup more interesting as the playoffs start May 2. https://t.co/qE6kUF1HlX,1520135600833277954,azds
FrontPageBets looks at reasons to place your bets on a handful of squads to make the chase for the Stanley Cup more interesting as the playoffs start May 2. https://t.co/Um8xg0Dn36,1520135353943875587,Dispatch_Argus
FrontPageBets looks at reasons to place your bets on a handful of squads to make the chase for the Stanley Cup more interesting as the playoffs start May 2. https://t.co/GJIAaz03M1,1520135353922985993,billingsgazette
"NHL Stanley Cup Playoffs 2022

#animation #nhl #StanleyCup https://t.co/bZzd4Zccoi",1520135251107799040,MGN_Graphics
FrontPageBets looks at reasons to place your bets on a handful of squads to make the chase for the Stanley Cup more interesting as the playoffs start May 2. https://t.co/o9ZHkuWwX7,1520135101023203328,ElkoDaily
FrontPageBets looks at reasons to place your bets on a handful of squads to make the chase for the Stanley Cup more interesting as the playoffs start May 2. https://t.co/vO4EhF72JQ,1520135100008124419,wcfcourier
FrontPageBets looks at reasons to place your bets on a handful of squads to make the chase for the Stanley Cup more interesting as the playoffs start May 2. https://t.co/VFKBelmWmP,1520135099089666051,Pantagraph
"It’s not easy to go from Stanley Cup Finalist to dead last in one season, but sacre bleu, the Habs sure did it. https://t.co/HEadAx6vqr",1520134881346531328,JimCramptonWPG
"It's 4/29/2022 at 16:15 and Philip Joseph Kessel, Jr. is a Stanley Cup Champion",1520134802602700802,PhilThaChamp
"So much being decided by on the final night of regular season hockey. 

I say #GoBolts and Go #MNWild 

Stanley Cup Playoffs Buzz: Six postseason matchups remain undecided - Sent with @NHL https://t.co/cHcbT3TBFn",1520134575980220424,derrick_dp
Cujo is 55 today. Born during the #Leafs - #Habs Stanley Cup final in 1967. Played goal here from 1998 to 2002. https://t.co/aE23pNLji5,1520133032447033347,Berger_BYTES
I need that Rangers-Kings Stanley Cup Finals matchup EXPEDITIOUSLY. We have unfinished business.,1520131230364274689,BingBongBarrett
"2019
Tampa Bay - best regular season ever. 
Playoffs - swept 
2020
Stanley Cup
2021
Stanley Cup

#vegasborn and the @GoldenKnights need to go one more season with this group. A healthy team is a scary team. Adversity clearly doesn’t hurt teams",1520131086327717890,gglenner
"I present The Tank Parlay! 

- Yotes and Habs need to lose for best odds in the draft.
- Leafs are sitting their stars, and (I’m sure) rather play the Bruins than the B2B Stanley Cup Champs in the first round.
 
Will this work out?  Probably not! @SNBets https://t.co/Hv2HgfQcZM",1520129079084732416,michaelgreco82
"And tonight Mish joins Phil Esposito and Bobby Taylor, calling the Bolts quest for a third straight Stanley Cup. Dave Mishkin is amazing, on the mic and in life. https://t.co/frjrEyMZO1",1520126530155917312,PKennedyMedia
"Hot Take:

Winning the Presidents Trophy is harder and more impressive than winning the Stanley Cup.

Having said that, its understood that the Stanley Cup is all that matters. So being the best team in the marathon is ignored when you aren’t the best team in the sprint. BE BOTH. https://t.co/SHHqgDj9hp",1520125657602265089,Gk_SoulEater
"Can't find the accurate stat on this,  I know some one here will know it. How many times in the history of the Stanley Cup, has a team without a captain won it all? I was thinking 3? #NHL #NYR",1520124680815980544,gL_der_Expat
"RELEASE: Dustin Brown, franchise icon, to retire as Kings' all-time leader in games played and seasons played following the 2022 Stanley Cup Playoffs 
https://t.co/MKFBikO6K4",1520124167902748672,LAKingsPR
"🚨 The #NHLPlayoffs are just days away and if you want some insight on all 16 teams, I got you covered 😎 https://t.co/0B0kQ8F0wO",1520123436470870016,WunderdogSports
@DieHardMMAPod Hey Clint!  Do you have a Stanley Cup pick?  You’re the only person I follow who actually likes hockey.,1520122800454971395,olmuggins
"Get ready to watch the Flames face-off in round one, game five of the Stanley Cup Playoffs from the Pason Centennial Arena parking lot. https://t.co/mVk9fCNsjI",1520122768632778758,OKWesternWheel
"Spent the morning trying to think of something to add about Dustin Brown, but there’s not much else to say. 

He was the first King to raise the Stanley Cup and he raised it twice. @LAKings legend. https://t.co/Y24k6RLMSy",1520122573857509376,JoshSchaefer25
BREAKING! The Philadelphia Flyers are your 2020 Stanley Cup Champions!,1520120967510458368,nhlshitpost
"Mother’s Day: books, nespresso pods, another Stanley cup, iPad/ Apple Pencil case, sleep, nails done, wine, or 252725271 dollars 😌 

In case u need ideas Omar 😋",1520119970696515588,serenarenaaa
"Hot Take:

Winning the Presidents Trophy is harder and more impressive than winning the Stanley Cup.

Having said that, its understood that the Stanley Cup is all that matters. So being the best team in the marathon is ignored when you aren’t the best team in the sprint. BE BOTH. https://t.co/SbH96Ep0T0",1520119292053934080,KenSW423
"Bojangles Palace, home of your 2022 Stanley Cup champions. https://t.co/vQ5dndLt0M",1520118717086150656,DrMToboggan22
"It’s almost time for the NHL playoffs to start and the battle for the Stanley Cup to begin! Join us every Tuesday through Saturday and catch all the exciting action on our 9' Big Screen TV, while scoring yourself some DELICIOUS food and drink!🥩🏒🍺 https://t.co/tmWNQrijIm",1520118365179633664,FernieCattleCo
"Brown praising the Kings fans in Los Angeles, saying how much it meant to the fanbase to bring home the Stanley Cup.

#GoKingsGo",1520118161185644549,MavridisNHL
"Hot Take:

Winning the Presidents Trophy is harder and more impressive than winning the Stanley Cup.

Having said that, its understood that the Stanley Cup is all that matters. So being the best team in the marathon is ignored when you aren’t the best team in the sprint. BE BOTH. https://t.co/N0oeeQIqNL",1520117127944015876,KingCrouton22
"57 YEARS AGO TODAY: Rare Footage &amp; More on This Day In History Below👇

https://t.co/AVvBtrNqCv",1520116965813202945,HawksNationfb
"Who will win the Stanley Cup this year ? 

Future odds available https://t.co/NCnNirUZsS https://t.co/2AK2W7zFQe",1520116179297353729,bookmaker_eu
"🏒 The Maple Leafs will open the Stanley Cup Playoffs on Monday.  Will they win Round 1?  

#mapleleafs #nhlplayoffs #NHL #LeafsForever #GoLeafsGo #StanleyCup",1520115786400022533,JovinTardif
"#StanleyCup 2022 🏒

#StanleyCupPlayoffs #Betting Tips

Read more: https://t.co/7IlCFEE2Jt",1520115755710304266,BtcNitrobetting
"The Kings lost their regular season finale to the @Canucks by a score of 3-2.

The Kings will now look ahead to the Stanley Cup Playoffs, which start May 2nd.

Story: @lakingsinsider 
Tweet: @DavidDComm 

https://t.co/qI1c3q509I",1520115375232339970,Comm332CSUF
"Ex-Lions host former Red Wing, Stanley Cup Champion at marijuana dispensary 
 https://t.co/erK4wOm6Ad",1520113605244592128,junglejava1
Knocking off the Stanley Cup champs would be an excellent first round feat! A’ho!🪶👊🏽 #LeafsForever  #StanleyCupPlayoffs https://t.co/NEL5i3NXr1 https://t.co/Ne57gqqS18,1520113574277902338,Voic6Indigenous
"Playoff hockey is happening in Portland, so we’re taking the city’s history on the ice, off ice. Our name’s even on the Stanley Cup. Plus:

🎤 Lorde in concert
🏘️ Move-In Multnomah
🎣 Fishing for cash

https://t.co/O48jYaNAJa",1520113410268008448,thePDXtoday
Would love to see boston and toronto in the first round of the Stanley cup playoffs,1520112960496193538,dagopsowicz
"Hot Take:

Winning the Presidents Trophy is harder and more impressive than winning the Stanley Cup.

Having said that, its understood that the Stanley Cup is all that matters. So being the best team in the marathon is ignored when you aren’t the best team in the sprint. BE BOTH.",1520112557595541505,MccantJustin
#Oilers Game 1 ticket purchased! This will be my first live Stanley Cup playoff game! I can't wait to get back to Edmonton! #LetsGoOilers https://t.co/GChZRdXGMU,1520112253898428416,EricJFriesen
"As heard on the @jimrome show....

NBA
Grizzlies -1 at TWolves

NBA SERIES
Bucks +175 over Celtics

NBA SERIES
Suns -1.5 games over Mavs -115
Sixers +1.5 games over Heat -185

STANLEY CUP
Avs +350
Lightning +1100
Bruins +1600",1520111201937723392,bigheadbets
"""Party Hard"" featured in ESPN's Stanley Cup playoffs promos via /r/AndrewWK https://t.co/YMu8RhidH2 #andrewwk",1520111108333387777,RAndrewwk
On my last day of class I absolutely roasted a student by pointing out that we actually have a Stanley Cup when they asked “when have the Stars actually ever been good?” This is my legacy,1520110507470036995,anu_wil
There was also Poppy Lennox - 10 - and young Stanley Lennox - 5 - from Bowburn who absolutely loved trying on the #matchworn shirts of Defoe and Pickford while raising our 1973 FA Cup Final trophy ⚽ As the smiles show; #memories were made 🙌🏻❤️ https://t.co/b0kxJtIfn3,1520108284430090241,FansMuseum
Did I just see a Stanley cup playoffs commercial with Andrew WK as the soundtrack?,1520108149797236737,worbybacksunday
"@jimrome VanPimp. Shout out King’s Dustin Brown, who is announcing his retirement today! Thanks for saying “That’s why we F-ing play” after receiving the cup on center ice after finally winning Lord Stanley! Kings legend forever for bringing the rings! Enjoy retirement Brownie!",1520107734745550848,SurfLounged
@jimrome war Alvie having to work a double shift on Bighead’s stunted and unintelligible segment to ensure his Stanley Cup futures picks end up being correct,1520106605039128581,OhMyItsBrad
Hey @RearAdBsBlog - has any team ever won the Stanley Cup without a previous Stanley Cup winner on their roster?,1520106122111188994,john_kaus
Ranking NHL players who need a Stanley Cup https://t.co/1agvxCMw29,1520104829380489216,latestscore
"Vegas eliminated, will miss playoffs for first time https://t.co/SwbWtgqCF6",1520104814151036930,latestscore
"Both teams present a challenge, but who would you rather see the #Bolts play in the first round of the 2022 Stanley Cup Playoffs?",1520104600153608193,Chris_Krenn
Can’t wait for their hug after the Stanley cup winning game https://t.co/GioHBxzPcd,1520103867379335169,pat_freeman7
It’s that time of the year again.  I am now a Predators fan until the end of the Stanley Cup Playoffs.  I will return to the New Jersey Devils immediately after the Predators season completes.  Thank you. https://t.co/DA5Pyg3AiM,1520103583445831684,EagleEyePicks11
St Louis blues play tonight.  Let's go boys . Lets get that Stanley cup.  #stlblues,1520103200900227072,Artemis_Bow_85
The ultimate captain who lifted the first Stanley Cup in franchise history being honored the right way. Legend https://t.co/myrstZu3qb,1520102632139878402,AKalman8
"@dominictiano @Kevin_OKeefe89 and I are back tomorrow afternoon to record our weekly @BlackNGoldPod.
With the 2022 Stanley Cup Playoffs starting next week, send us some #Boston hockey related questions and don’t forget to use the #AskBNG 
🚨👇👀👇🚨 https://t.co/uRRyGAq1Ov",1520102541035511809,BlackAndGold277
Since we are on the eve of Stanley Cup playoffs I will predict my winner...The New York Rangers.  Beating The Edmonton Oilers.,1520102222931013632,rob_habs
"Josh Getzoff (@PensJG), the voice of the Pittsburgh Penguins, joins Steve Jones today at 2:15 p.m. on @ESPNRadio1037. 

Find out what push the Penguins can make in the Stanley Cup playoffs on 103.7, 1450, https://t.co/gqpeikJqMO, or the Forever Radio app.",1520102122012000257,ESPNRadio1037
"REMINDER: Today at 11:30am PT, the @LAKings will hold a press conference for Dustin Brown, who yesterday announced he will retire following the 2022 Stanley Cup Playoffs. 

Live Stream: https://t.co/AEXKdxMPF0 https://t.co/8pZZITDdRY",1520102000003674112,LAKingsPR
This is Sens fans’ Stanley Cup https://t.co/L5EmpKYH0m,1520101925894725633,StevenHabsVT
Ticketmaster Stanley Cup Playoffs Sweepstakes (6 Winners) https://t.co/ELJrEdbAPL,1520101886703149063,FreebieRadar
"Podcast 159- 2022 Stanley Cup Playoffs: Quarterfinals Preview https://t.co/jU89WLVBOt 

#NHL #StanleyCupPlayoffs #QuarterFinals #podcast @YouTube",1520101854104936450,Hockeywiz777
"#NHL Stanley Cup Playoff Odds: Can Underdogs Go Deep? 🏒💰

The randomness of the NHL has led to a rich history of upset winners in the Stanley Cup playoff, something the odds often reflect 👀

(via @EScrimshaw)
https://t.co/DNHyiitxlH https://t.co/8Sg2FEpYSH",1520101368048017409,TheLinesUS
"The New York Yankees and New York Mets hold the best record in baseball. 

The New York Giants just had their best 1st round of the draft in a decade.

The New York Rangers begin their fight in the Stanley Cup Playoffs next week. 

New York sports is on the rise⬆️",1520101357864329217,Mike__Gagliardi
"*Following the conclusion of the Stanley Cup Finals.* fixed it for you
#GoKingsGo https://t.co/3vZSwRd6xR",1520101118415572992,kindlejo_jo
"Why the Washington Capitals Will Win the NHL Stanley Cup and Why They Won't https://t.co/UyYgRSp7dM via @YouTube

Pretty good breakdown for the fans. Not sure I agree with the analysis on Marty, but spot on otherwise. Center strength, scoring, and goaltending will be weak areas.",1520100989700878336,PowerPlayCaps
"Anyone have an idea on where I might be able to find older Hockey cards? Im looking to gather as many unopened boxes of 1990 Pro set Hockey this Summer to hunt for that Stanley Cup hologram. Obviously local fleamarket but any other ideas, links possibly? @CardPurchaser followers?",1520100856858882048,chad_radesi
"With the NHL season nearing its conclusion and the playoff picture beginning to solidify, @JonMetler examines the futures markets for various NHL contenders. Here’s a look at the 2021-22 Stanley Cup Playoffs odds with our top picks. https://t.co/s2kcS69kEJ",1520100850735235072,SBRSportsPicks
"Podcast 159-2022 Stanley Cup Playoffs: Quarterfinals Preview https://t.co/4YDZqiarnV 

#NHL #2022StanleyCupPlayoffs #podcast",1520100719122079745,Hockeywiz777
"DID YOU KNOW?

🏒🏆 The original Stanley Cup was only seven-and-a-half inches high.

https://t.co/fIzwI7YUJ8
#DidYouKnow  #Leagues  #Ourleagues  #Sports  #Icehockey  #Hockey  #StanleyCup https://t.co/TsQDSID5g8",1520100624527933441,OurLeagues
It’s never fun to say no to your kid but when my son asks if we can get tickets to the NBA Finals if the @Timberwolves are there or the Stanley Cup for the @mnwild it’s an automatic yes,1520100554445365248,teuf4
"Few regular-season games carry as much weight as the Washington Capitals vs. New York Rangers. Depending on the result, the two teams could face off again in the Stanley Cup Playoffs 🔥 

#NHL #ALLCAPS #NYR #GamblingTwitter
https://t.co/EV3NDjPm6Q",1520096844369563651,BetUS_NHL
And the Carolina Hurricanes are your 7825 Stanley Cup Champions!,1520095777577611264,nhlshitpost
"To stand in the Red Square in Moscow with the Stanley Cup in your hands, and Russian names engraved on this great trophy … you wanna talk about miracle? That’s a miracle.",1520093689523032065,scrapbookhockey
"It's time for the NHL playoffs, where some of the world's best hockey players are sure to up their game as they chase the Stanley Cup. Here are five stars who are likely to dazzle and delight during the playoffs... https://t.co/sDEpg3QBFw",1520093586838204418,mychilliwacknew
Which Lower-Seeded NHL Playoff Teams Should You Be Most Scared About?: Which Lower-Seeded NHL Playoff Teams Should You Be Most Scared About? Source: Hockey News The race for the Stanley Cup is going to be wide open. Steven Ellis and Ryan Kennedy look at… https://t.co/TE6iqbd0L1 https://t.co/xqt3tzxd4S,1520093092124053504,hockeyaddicts
"Hot Take:

Winning the Presidents Trophy is harder and more impressive than winning the Stanley Cup.

Having said that, its understood that the Stanley Cup is all that matters. So being the best team in the marathon is ignored when you aren’t the best team in the sprint. BE BOTH.",1520092706462183424,GoRatsGo
"Tonight and Sunday, the 2021-22 NHL Regular Season will conclude. By Monday, I will give you my preview and picks for the Opening Round of the 2022 Stanley Cup Playoffs.",1520091714064633857,andrewsheehy228
"Art Ross: McDavid
Rocket Richard: Matthews
Hart: Kaprisov
Lindsay: McDavid (BS)
Selke: Barkov
Vezina: Shesterkin
Calder: Seider
Norris: Josi
Stanley Cup: Avalanche
Conn Smythe: McKinnon
Adams: Sutter
Gregory: Zito",1520090889774718977,corbyhkycentral
"Just retire his number now, he is definitely a Kings legend and held up both of our Stanley Cup trophies ad our Captain! https://t.co/XmIPUAIxKM",1520090872083369984,Raiderussell
We’re not winning the Stanley Cup this year because of Drake 😔😔😔 https://t.co/mfVU6czAPg,1520090483296509952,Jeopardy_Joe
"If the Panthers win all of their home games, they'll win the Stanley Cup
 
https://t.co/qtzQ8ARe6H
 
#FloridaPanthers https://t.co/REg696G8QI",1520090045151068161,LoveNHLcom
"the first one was too easy, let’s try again 

#flyers fans, over the next 10 years, would you rather:

A) 10 playoff appearances, 4 presidents trophies, 2 Stanley Cup final losses

B) 1 playoff appearance, 1 Stanley Cup run (50/50 chance of winning in the final)",1520088932221956097,DrEvilGritty
"Hot Take:

Winning the Presidents Trophy is harder and more impressive than winning the Stanley Cup.

Having said that, its understood that the Stanley Cup is all that matters. So being the best team in the marathon is ignored when you aren’t the best team in the sprint. BE BOTH. https://t.co/Has28u6zqX",1520087064938700800,TakesWereMade_
"Hot Take:

Winning the Presidents Trophy is harder and more impressive than winning the Stanley Cup.

Having said that, its understood that the Stanley Cup is all that matters. So being the best team in the marathon is ignored when you aren’t the best team in the sprint. BE BOTH.",1520086783127601154,MathiasMejia_
Let's get ready to party!! Join us out in Spruce Grove next week as we are an official stop for a viewing party as we watch the @EdmontonOilers make their Stanley Cup run! Final details including what day will be released soon! https://t.co/Em60sTzWsc,1520085920820588545,ErinStevensonSG
@RussoHockey will the stanley cup playoffs logos be on the ice this year? didn’t have them last year,1520085492338941952,prime_arraez
"Stanley Cup odds: The Minnesota Wild have the second best odds to win it this year 👀
#mnwild https://t.co/QdDd3Cod0R",1520085038934765568,LetsTalk_Wild
"I don't know who I'm listening to in this Twitter Space but he is advocating betting on the Oilers to win the Stanley Cup as a ""value pick"" because Mike Smith ""right now"" is ""the best goalie in the league"" lmao",1520084668825153537,mostlyleafies
"Game 700 For Carey Price
GUARANTEED WIN DAY
You know how it works.  Like, comment and follow.  
If the #gohabsgo Win tonight, one lucky follower wins a @CanadiensMTL Stanley Cup autograph from the 1993 Winning Team.
Also hosting a playoff pool, DM for details or check my TL.",1520084398837796864,Sholi2000
"Kariya + Selanne were standouts watching NHL as a kid &amp; when @AnaheimDucks ID started to change, Ryan Getzlaf quickly became the new face. A one club man, a captain &amp; a Stanley Cup Champion 👏

Hard to imagine him not there but Ducks future looks bright #ThankYouGetz #FlyTogether https://t.co/rw61bVqJvY",1520084375915933697,smitchsports
"In the meantime, I am pleased to see #Canadian teams in #NHL playoffs. #Flames and #Oilers I especially have fondness for. Of course I shall chart the journey of my @Capitals to Lord Stanley's Cup. But it shall be a fun #playoffs to watch unfold. #hockey is the #GOAT #sport.",1520083987271757824,Marshalllush
jonas johansson might get a stanley cup before jack eichel,1520083965024952320,danicanalini
"Missed Post-season Raises Questions About Golden Knights' Off-season Plans - The Hockey News For the first time since joining the NHL in 2017-18, the Vegas Golden Knights failed to qualify for the Stanley Cup playoffs. https://t.co/GT204yQiEL https://t.co/2t2WUjx7cb",1520081304808828931,TheVegasReport
Canadiens' Carey Price to start season finale vs. Panthers: Canadiens' Carey Price to start season finale vs. Panthers Source: Sportsnet Montreal Canadiens goaltender Carey Price makes a save during second period NHL Stanley Cup playoff hockey action… https://t.co/S5HxMNf3pE https://t.co/aNxxAIRjV1,1520081140782034944,hockeyaddicts
"The City of Chestermere is an official stop on the Rogers #hometownhockey 2022 Stanley Cup® Playoffs Viewing Party!

Stay tuned for the exact date and time once the Stanley Cup® Playoffs schedule is finalized!

More info: https://t.co/kkak3ishDh https://t.co/LEmXBBOuuO",1520080484755283968,CityChestermere
#NHL #StanleyCup petition to introduce the long stanley cup permanently https://t.co/c7TPIjef17,1520080150045544451,LegSpaggetti
"Ex-Lions host former Red Wing, Stanley Cup Champion at marijuana dispensary - Leader Publications | ... https://t.co/funzaI55s8 #cannabis",1520079851167879169,CannabisBizNews
The Tampa bay thunder will not win the Stanley cup this year. Toronto will be a first round exit. Avs and panthers will be 2nd round exit. Brad Marchand will cry AGAIN when they get knocked out of the playoffs. St. Louis blues will be your 2022 Stanley cup champs. #stlblues,1520079606270857216,STLMAGG
"Tough call.... I think there are some road away stats that may come into play....how about the Stanley Cup hero for sure in game one, but a quick hook if 3 or more behind Min. https://t.co/EyMjYkwYdi",1520079134910824449,tomgoeddel
"During next 8-10 months, NHL fans in the Triangle won’t only get Stanley Cup playoffs and an outdoor Stadium Series game, but a Prospects Tournament sandwiched in between. Recently renamed from WCC to Invisalign Arena, Canes practice facility and PNC Arena will be the venues.",1520078326114750464,pksport
"""Name"" - 2015 Stanley Cup Final TV Spot https://t.co/VC7iJzprpU via @YouTube",1520078286226792448,AC_8607
"@JeffMarek @FriedgeHNIC good morning gents… can you write up how your in season Stanley Cup runs…
It sounds fun and intriguing cheers",1520078182182916097,whitey73
Does anyone have an old LA Kings Jersey they might want to get rid of for the first round of the Stanley Cup Playoffs? We have a fun idea we are trying to put together at our driving range!,1520076165473456128,CanadaGolfCard
Like winning a Stanley cup https://t.co/AIBb1aVtEt,1520074728861573120,VeXDBake
Montreal to get a ring - sadly not a Stanley Cup ring #Montreal #Ring #StanleyCup https://t.co/Ozt1ba0tZg,1520073434411249664,DCMontreal
"The Town of Okotoks is delighted to have been selected as a location for hosting the Rogers™ Hometown Hockey™ 2022 Stanley Cup® Playoffs Viewing Party!

Stay tuned to our social feeds for more details coming soon! https://t.co/gXRyMkQ9JR",1520072085854310401,townofokotoks
The NHL Stanley Cup Playoffs start next week. That’s it. That’s the tweet. #LGR,1520071712053862400,RayDenaro
"The Toronto Maple Leafs last Stanley Cup win was 54 years, 11 months, 27 days, 12 hours, 3 seconds ago.

#Leafs #MapleLeafs",1520070418564014083,LeafsDrought
"A wonderful success in our opener, the Stanley Asphalt Hunters Steeplechase for the Bischopscourt Cup as jockey @CribbinIain lands his first winner (on his first ride) on JEZARUS for Ted Walsh. https://t.co/evPz99DMcj",1520069420562984960,punchestownrace
Stanley Cup playoffs preview: There's little separating the Wild and Blues https://t.co/N0vBoyyTM3,1520067960286576641,NHLonSP
"Don’t think the answer to this question is as easy as it sounds.

Obviously anything short of a Stanley Cup would qualify as a “failed” season, but in terms of what the Leafs would have to do to save everyone’s job and not blow up the core is just win a round. https://t.co/109trotNrv",1520067950513897474,nylanderthews
"Terry Sawchuk. 
Calder Trophy
4x Vezina
4x Stanley Cup

..all-time leader in wins and shutouts by goaltenders who played in the Original Six era.

#LeafsForever #lgrw https://t.co/3r0uuzgzgr",1520066233965498368,oldhockeycards
Who’s ready for the Stanley Cup Playoffs ? https://t.co/RpA1Bc4rK2,1520065832025423872,CliffFalla
"Follow all of our #StanleyCup coverage here - https://t.co/asruNlE5dD

And get all your THW merch here - https://t.co/7wHwc47wPc https://t.co/osrY6ORU64",1520065289827848193,DeanPlunkettTHW
"What if we saw Florida-Calgary for the Stanley Cup, and Charlotte-Stockton for the Calder Cup?

How the first-round bye might impact teams like Charlotte and Stockton remains to be seen, but it wouldn't be a shocking match-up.",1520063975412703233,pwilliamsAHL
"#Habs Chris Wideman says he's become particularly close with the younger players on the #Canadiens: ""I may not be a part of this team when they win a Stanley Cup but it will be really fun to celebrate when these guys do and I'll be able to watch and root them on...""",1520062738554363906,HabsInHighHeels
Could you imagine how much people would be mad if the Stanley Cup was brought to the state of Florida for the third year in a row? https://t.co/D0u5YNQ6Cq,1520061616603242496,Phrost_
"There are 15 games on the NHL schedule, nine with playoff implications. Six matchups to start the playoffs are undecided. 

Crazy. https://t.co/H4kdPyZCoL",1520061513960243201,JonLaneNHL
"✅ Division Champs
✅ President Trophy

Next up: Stanley Cup https://t.co/OE0SgTg3g2",1520059497238056961,misterbauer92
"I'm listening to the Bob McCown podcast.
🎧🎙️📻
Listen in as Bowman, Shannon and McCown talk 2022 @NHL Stanley Cup Playoffs #theBobMccownPodcast 
https://t.co/ZVDPzbqVCd #NHL #podcast  @FadooBobcat  #sport",1520059435846094849,ThaDoubleB
"Stanley Cup is approaching. Canes are hoisting, don’t forget it.",1520059001408471043,CalinoFornia
"This week’s podcast is now live on The Hockey Podcast Network #THPN 
https://t.co/Iqe1rHfuYO
Today we report  on the 2 Stanley Cup games played this week. There’s lots of off-ice news and 2 hockey greats have a warning for the Canadian players facing the Russians this fall.",1520058944818921473,hockey50years
Just in time for the @NHL season!  The #Brewmboni!  A combination cooler and vacuum.  That's #Innovation.  Hey @Molson_Canadian!  Can I get one in time for the Maple Leafs' Stanley Cup win?  No rush. https://t.co/3kPPFXKpJw,1520058575128825863,jamesvgingerich
"My NHL Stanley Cup playoff predictions (a trend)

Round 1
Hurricanes in 6
Rangers in 5
Lighting Sweep
Panthers in 7

Flames in 6
Oilers in 5
Wild in 5
Avalanche Sweep",1520057295111176194,PotatoCam69
"Appreciation Tweet for the Habs. ❤️💙🤍
It’s been a very hard season for us. Went from the Stanley cup finals to last place in the standings, Almost  every player on our roster was injured and We had many changes. But really, thank you. It’s gonna be a hard month without hockey. https://t.co/hC9NOFDgFJ",1520056930672295936,Ek3i3i
Just saw @espn’s Stanley Cup Playoffs commercial with “Party Hard” as the theme song. Perfect song and great spot.,1520055926534856707,RTaub_
Brown to retire after Stanley Cup Playoffs for Kings https://t.co/LaTjheTiVG,1520055708477239298,PHN_Podcast
Brown to retire after Stanley Cup Playoffs for Kings https://t.co/YEYM6jucDP,1520055700717817856,ProHockeyNews
